nan,nan,nan
3.268793655052539862e+02,4.245735685967677855e+05,3.531250003916417968e-01
7.011182341299605696e+02,4.495529874815570656e+05,8.312499999620426294e-01
1.104913616669687826e+03,4.487814895167195937e+05,9.718749999503242254e-01
nan,nan,nan
9.749409474912899896e+02,4.426926612081292551e+05,8.874999981665937510e-01
1.153206535566577031e+03,4.718531271689489367e+05,9.437500011460587812e-01
6.721765272914974503e+02,4.239407920731125050e+05,7.187499932442771300e-01
nan,nan,nan
nan,nan,nan
nan,nan,nan
2.385847286958756683e+02,4.740596997484940221e+05,2.406249893997464973e-01
2.385847286922006276e+02,5.407833664503538748e+05,2.406249893937598971e-01
2.385847286958756683e+02,5.016050331484940252e+05,2.406249893997464973e-01
nan,nan,nan
1.093137244120538298e+03,4.479648999678117107e+05,9.437499972438867513e-01
7.258767436082990798e+02,4.630917370522657875e+05,9.437500000180192306e-01
7.869717565577954019e+02,5.275497894035603385e+05,9.718749999293487818e-01
nan,nan,nan
7.077285720542072340e+02,4.556618793560499325e+05,8.874999997579537947e-01
1.129023583012105519e+03,4.993659152784004691e+05,9.437499998456859718e-01
nan,nan,nan
9.001376107559353841e+02,4.256917746278530103e+05,9.437500005072180231e-01
8.825381970638038638e+02,4.475794660064000054e+05,8.874999999461635758e-01
2.385847286958756683e+02,4.823626997484940221e+05,2.406249893997464973e-01
nan,nan,nan
nan,nan,nan
nan,nan,nan
nan,nan,nan
nan,nan,nan
4.202136180459983166e+02,5.459492498291026568e+05,7.749999968531359196e-01
nan,nan,nan
6.962663521496183421e+02,4.190684605311040068e+05,8.874999999743493628e-01
7.276430091558430604e+02,4.726875265902996180e+05,8.875000001193283916e-01
8.349191040405465856e+02,4.661686830854744185e+05,7.749999999726889799e-01
2.387561561714187519e+02,5.149122719602370635e+05,2.406249891940941132e-01
nan,nan,nan
9.805319055867563520e+02,4.438203305307772243e+05,8.874999982808702281e-01
2.811359042479083996e+02,4.372692311634749640e+05,3.250000011265078981e-01
9.725286368329933566e+02,4.737514825481895241e+05,7.749999999248513571e-01
nan,nan,nan
4.363048039933979112e+02,5.071538627567808144e+05,8.874999994560196503e-01
3.789866296934766297e+02,5.445847248429510510e+05,6.624999998787622912e-01
8.985843482389493602e+02,4.441195475409958744e+05,8.875000004147516330e-01
2.688420224794816136e+02,4.718987704681822797e+05,2.968750011452018778e-01
nan,nan,nan
nan,nan,nan
nan,nan,nan
7.322336859427139188e+02,4.720317559459097683e+05,9.437500007568799809e-01
3.588254990052640778e+02,3.948649683434673352e+05,6.062499983843387952e-01
nan,nan,nan
nan,nan,nan
9.001376107564675522e+02,4.236947746277385741e+05,9.437500005083699905e-01
nan,nan,nan
4.081615453715505737e+02,4.171674979809711222e+05,6.062500002778338226e-01
6.811117326907520919e+02,4.085415908264684840e+05,7.749999999184333799e-01
8.889566574537441284e+02,4.355113200351834530e+05,8.874999999803656614e-01
4.410782386242619282e+02,5.659622365580516635e+05,8.874999999453478949e-01
7.000910026280122338e+02,4.435894776897264528e+05,8.874999989845672177e-01
3.512001588735777204e+02,4.715847287017856725e+05,5.499999995900414218e-01
9.560189234986133897e+02,4.310020472989383852e+05,9.437500000443508341e-01
3.165630954371619055e+02,5.461789653587678913e+05,4.374999966920800065e-01
5.632277897091904606e+02,4.064958255624916637e+05,6.062499958842350045e-01
nan,nan,nan
1.044385024789744421e+03,4.356572305368498201e+05,9.437500001705013686e-01
nan,nan,nan
1.117444354670672510e+03,4.721559725230832119e+05,8.874999990727970856e-01
2.385847286920607075e+02,5.619070331504243659e+05,2.406249893935324125e-01
6.303467127869323576e+02,4.094660786307773087e+05,7.749999984105183648e-01
3.376828477425867732e+02,4.851429358134276699e+05,5.500000022672826283e-01
8.797429880083168428e+02,4.570045800585414981e+05,7.749999988882674273e-01
7.048631448022929362e+02,4.235216700581265031e+05,8.874999999604031853e-01
4.512653958183710756e+02,5.227286538116403390e+05,8.875000000065027539e-01
8.868310257863078050e+02,4.535497707359276246e+05,8.874999999402360951e-01
nan,nan,nan
nan,nan,nan
6.979769684340354843e+02,4.302525851940509747e+05,8.874999997648463923e-01
7.028099662468407587e+02,4.624774089647642104e+05,8.874999988137660667e-01
nan,nan,nan
8.637431019048699454e+02,4.551589708597777062e+05,8.312499994595667907e-01
3.012112557273317179e+02,4.232799224089902127e+05,3.812500010365499903e-01
1.036082107503922089e+03,4.521494745860496187e+05,9.437500001592246113e-01
9.166842598805344551e+02,4.279096707365231123e+05,9.437500001516502257e-01
nan,nan,nan
3.015017371746048980e+02,4.652327432801339892e+05,2.546875019172645804e-01
nan,nan,nan
nan,nan,nan
1.023740399619186746e+03,3.239479309762960183e+05,9.437500001481904377e-01
nan,nan,nan
