4.968977774248859305e+02,4.601840927342497744e+05,6.625000001012002482e-01
5.335009159380061874e+02,5.268230233922990737e+05,6.624999997137559493e-01
7.060252531744198450e+02,4.606357567259193165e+05,6.625000030359845526e-01
4.937172334261653646e+02,4.476039812421521056e+05,6.624999991091236051e-01
7.828877461547739358e+02,4.958817023964573164e+05,6.624999860331745039e-01
7.674751168087752831e+02,4.137434945623663953e+05,7.750000011602459216e-01
6.202752669271917512e+02,4.223718668209225871e+05,6.625000027736867025e-01
6.004956213610622626e+02,4.467949156864716206e+05,6.062499966503730464e-01
1.571987527959860813e+02,4.852221996464239201e+05,1.562499977706879872e-01
5.639589199687169412e+02,4.090432755440503242e+05,7.187499824906756762e-01
6.830087575494402472e+02,4.608384874531967216e+05,7.187500010736781464e-01
7.070024556332253951e+02,4.217212602459815098e+05,7.187499996582094042e-01
6.965117551584802413e+02,4.150803471740442910e+05,7.187500000149801282e-01
5.867670915557487206e+02,4.689802302766778739e+05,7.750000005767663236e-01
2.852662354983722821e+02,5.434486950869582361e+05,5.499999988884942681e-01
7.041674156310905346e+02,4.594609047565938672e+05,6.624999887702777146e-01
4.730301815270868815e+02,4.183940306815141230e+05,6.062499988635178250e-01
4.931634747356617936e+02,4.716330211081710877e+05,6.062500009265172629e-01
5.806159984445705504e+02,4.615393860771103064e+05,5.500000032975040920e-01
1.572477563286726934e+02,5.176935798900444061e+05,1.562499979801522942e-01
7.267073487849797857e+02,4.561795672960111988e+05,7.750000005235924139e-01
6.687244390505097726e+02,4.434159379589327727e+05,6.062499818814619523e-01
1.869143287580184847e+02,4.397837485306329909e+05,2.124999993270446086e-01
6.308938081595805443e+02,4.795228055867025396e+05,4.937500230984083194e-01
6.530611330465224000e+02,4.518495039645223296e+05,7.187499971073776361e-01
2.913637590090150411e+02,5.110454903364061611e+05,5.500000005760787847e-01
2.548284119636624041e+02,5.457811516995319398e+05,4.375000008900026827e-01
6.114137287345121194e+02,4.433062073099566041e+05,6.062500049750382258e-01
1.869143287577400940e+02,4.672430818308751332e+05,2.124999993263951004e-01
7.154673344570379641e+02,5.141848943737384980e+05,7.187499995236897865e-01
6.965432466357950716e+02,4.257088382893123198e+05,7.187500005282481119e-01
7.810548253998118753e+02,4.398381826194800087e+05,7.187499987640898480e-01
4.999311233897583975e+02,4.687722788213848253e+05,6.625000013376792785e-01
2.385511770738710879e+02,3.989760124252298265e+05,3.812500006280226117e-01
7.149386076576172400e+02,4.086278413583101938e+05,7.187499989757861751e-01
7.456528173443922469e+02,4.389563460909315036e+05,7.187500002657503106e-01
6.202752669271917512e+02,4.203748668209225871e+05,6.625000027736867025e-01
6.753041133225556223e+02,4.381808449989437941e+05,7.187500027750332032e-01
2.713503242854438327e+02,4.224867421221925179e+05,3.812499856819427935e-01
4.492913975867667773e+02,4.140929116791932611e+05,4.937499988327663791e-01
6.048628668858311812e+02,4.347153151746674557e+05,6.062500050673801377e-01
2.945514522074450952e+02,5.699394831606126390e+05,5.500000031600690287e-01
4.756285766718046943e+02,4.429076179944619071e+05,6.062499986408322883e-01
2.385502595985826702e+02,4.699553779716428253e+05,3.812500006258899843e-01
6.583982233335385672e+02,4.271418303317407845e+05,6.625000064574070313e-01
2.067429482842931918e+02,5.529830457658180967e+05,2.687499992472430765e-01
3.810028714197328554e+02,4.067904816675523762e+05,4.093750051590016037e-01
6.850599758780649609e+02,4.507056506925374852e+05,7.187499997468856927e-01
7.241980285546917457e+02,4.326759490308971726e+05,6.624999999739252798e-01
6.567859085132012069e+02,4.608020836143444176e+05,6.625000018759508169e-01
7.620989494398809256e+02,4.716307535395662999e+05,6.062499916138529565e-01
1.571987527957767554e+02,5.647665330465767765e+05,1.562499977703614984e-01
4.336267367685388194e+02,4.054652170541153173e+05,5.500000001914333581e-01
2.293687202687802937e+02,4.836365958523513982e+05,3.812499993437696855e-01
6.164043833394061949e+02,4.537391945640465710e+05,5.500000061708391064e-01
4.777242828647317197e+02,4.225321490715632099e+05,6.062499972772057433e-01
3.013544216473849247e+02,5.268917392131844535e+05,5.500000025146933869e-01
6.030780555224713453e+02,4.526464721263999818e+05,6.062499932333907937e-01
6.530611330465224000e+02,4.518495039645223296e+05,7.187499971073776361e-01
7.254085416651946616e+02,4.157335761998319067e+05,7.750000005771271461e-01
4.730571445694487807e+02,4.292823043133884785e+05,6.062499956777281929e-01
4.763327321633200881e+02,4.614936439822386601e+05,6.062499987804854662e-01
6.411380445889437851e+02,4.278847444040091941e+05,7.187499994840153006e-01
5.773030267338028807e+02,4.573494474765649065e+05,5.499999942145389342e-01
2.067429482843261042e+02,4.200267123657864286e+05,2.687499992473578736e-01
7.184406144681381647e+02,4.492154075945292134e+05,6.624999986395690987e-01
6.316773852484818690e+02,4.244665859854788869e+05,6.624999993527402875e-01
5.826604477121589980e+02,4.497104989862492075e+05,7.187499993113286578e-01
2.023295464520147959e+02,4.661686160129961791e+05,1.703125007304986949e-01
7.208085821705919898e+02,4.906367044550511055e+05,7.749999997293721687e-01
7.509918853915058889e+02,4.608996711498622899e+05,7.187500007867740903e-01
7.098826126353247901e+02,3.210833501275064191e+05,6.624999857903547396e-01
7.305706148887007885e+02,4.076955123084993102e+05,7.749999989321125771e-01
