time,chw_sup_m.m_flow,terminal_resist.y_actual
140.0688544515448,254.24462755448582,0.08052432352536298
144.58709313235542,254.27060948987358,0.08055659019079595
149.10533181316603,254.18356104034433,0.08044862216754928
153.62357049397664,254.07069936807585,0.08030921382391579
158.14180917478726,254.01529475073167,0.08024101375083473
162.66004785559787,254.0442519863768,0.08027663918012345
167.17828653640848,254.12155062767266,0.08037194579826626
171.6965252172191,254.1852641780856,0.08045073088028659
176.2147638980297,254.19458467826922,0.08046227353606702
180.7330025788403,254.15328437096483,0.08041116032541845
185.25124125965093,254.09916605567537,0.08034431519684092
189.76947994046154,254.0725527851423,0.08031149796355155
194.28771862127215,254.08809851074963,0.08033066327348748
198.80595730208276,254.1288300862611,0.08038093675449243
203.32419598289337,254.16313732353822,0.08042334641546563
207.84243466370398,254.16893186504694,0.08043051539357848
212.3606733445146,254.147733718007,0.08040429748183658
216.8789120253252,254.11924616854353,0.08036910009191718
221.39715070613582,254.10441968173103,0.08035079777171311
225.91538938694643,254.11094645008117,0.08035885326019279
230.43362806775704,254.1304795148341,0.0803829743604265
234.95186674856765,254.14726001019147,0.08040371186085386
242.44839165267092,254.1478584738167,0.08040445171302922
249.9449165567742,254.12416826153745,0.08037517856225679
257.44144146087746,254.11287019518304,0.08036122800395552
264.93796636498075,254.13145323528758,0.08038417730175758
272.43449126908405,254.1537708537282,0.08041176188901518
279.93101617318734,254.14497227637594,0.08040088381240075
287.42754107729064,254.11305728286598,0.08036145896210864
294.92406598139394,254.1031765681345,0.08034926373750736
302.42059088549723,254.13466678877174,0.08038814769164337
309.91711578960053,254.1672309657936,0.08042841087168513
317.4136406937038,254.15223747564053,0.0804098658207624
324.9101655978071,254.10448352857463,0.08035087656248222
332.4066905019104,254.09031100239966,0.08033339190615688
339.9032154060137,254.13624678046526,0.08039009998611521
347.399740310117,254.18278804849743,0.08044766514893821
354.8962652142203,254.16044119153034,0.08042001135853839
362.3927901183236,254.09185470317522,0.08033529587619836
369.8893150224269,254.07259626017841,0.08031155154400493
377.3858399265302,254.13932690223092,0.0803939062606953
384.8823648306335,254.20531394797817,0.08047556633881414
392.3788897347368,254.17181436320175,0.08043408224460989
399.8754146388401,254.0732585416165,0.08031236777919236
407.3719395429434,254.0471836749526,0.08028024833109602
414.8684644470467,254.14419161485947,0.08039991883608691
420.25657944138266,254.2095129070627,0.08048077015570802
425.64469443571863,254.2006327175703,0.08046976590224159
431.0328094300546,254.13243732225857,0.08038539309900161
436.4209244243906,254.07847459486499,0.08031879713151467
441.80903941872657,254.0895740698123,0.08033248303069901
447.19715441306255,254.14226019214394,0.08039753153642114
452.5852694073985,254.17336447695774,0.08043600055655646
457.9733844017345,254.1531472341133,0.08041099075008579
463.3614993960705,254.1121087370292,0.08036028800869903
468.74961439040646,254.09906744719646,0.08034419353488181
474.13772938474244,254.12489267619216,0.08037607327211221
479.5258443790784,254.15564258149416,0.08041407649938037
484.9139593734144,254.1562918006654,0.08041487937658211
490.3020743677504,254.12967744183283,0.08038198350985884
495.69018936208636,254.10859656705563,0.08035595273084335
501.07830435642234,254.11578653632859,0.08036482840460268
506.4664193507583,254.1398842744399,0.08039459508759254
511.8545343450943,254.1522218117645,0.08040984645252591
517.2426493394303,254.14065765122754,0.08039555088936383
522.6307643337663,254.12089747513025,0.0803711392126696
528.0188793281022,254.11575298456955,0.08036478698045534
536.7354516434468,254.1512645080328,0.08040866277915008
542.6902154730279,254.1684261301103,0.08042988963253331
548.644979302609,254.15084865705865,0.0804081486081791
554.5997431321902,254.11429308023264,0.08036298458813798
560.5545069617713,254.09851043421853,0.08034350630821055
566.5092707913524,254.12091148525985,0.08037115651371231
572.4640346209335,254.15461690558072,0.08041280810898384
578.4187984505146,254.15996147812325,0.08041941800231295
584.3735622800957,254.13178067058158,0.08038458182854606
590.3283261096768,254.10492497561034,0.08035142133981625
596.2830899392579,254.11158534657702,0.08035964191734633
602.237853768839,254.1425715275489,0.08039791634399406
608.1926175984202,254.15969399459476,0.08041908715775396
614.1473814280013,254.14273632063524,0.08039812002866639
620.1021452575824,254.1131718446157,0.08036160038849242
626.0569090871635,254.10707027668533,0.08035406893631147
632.0116729167446,254.13110951635403,0.08038375266337511
637.9664367463257,254.15538081747366,0.08041375278679608
643.9212005759068,254.1506473365368,0.08040789969244429
649.8759644054879,254.12347647676054,0.08037432417782488
655.830728235069,254.10726972526072,0.08035431509515631
661.7854920646502,254.12123890499836,0.08037156084564062
667.7402558942313,254.14761465721844,0.080404150291937
673.6950197238124,254.15426413889807,0.08041237187649873
679.6497835533935,254.13381183879395,0.08038709133775562
685.6045473829746,254.11170730355445,0.08035979246403098
691.5593112125557,254.11462414297625,0.08036339330743666
697.5140750421368,254.13824783021715,0.08039257273751943
703.4688388717179,254.15347069220212,0.0804113907207962
709.423602701299,254.1422564447779,0.0803975269047428
715.3783665308802,254.11893345028602,0.08036871394648382
721.3331303604613,254.11196732275377,0.0803601134406331
727.2878941900424,254.1292321889448,0.0803814334754617
733.2426580196235,254.1491547079548,0.08040605424837238
739.1974218492046,254.14768071541917,0.0804042319568532
745.1521856787857,254.1272650518925,0.08037900353216465
751.1069495083668,254.11307827737255,0.0803614848797594
757.0617133379479,254.1220145816119,0.0803725187535164
763.016477167529,254.1425680517255,0.08039791204788241
768.9712409971102,254.14962739502005,0.0804066386530984
774.9260048266913,254.13513416197827,0.08038872518151942
780.8807686562724,254.1172112097677,0.08036658740789109
786.8355324858535,254.11755590154763,0.0803670130044161
796.5138020299979,254.15958836240355,0.08041895650459956
803.0715300778118,254.1694860488031,0.08043120111680291
809.6292581256256,254.13991223566248,0.0803946296438087
816.1869861734394,254.10108935048507,0.08034668823367624
822.7447142212533,254.0992471696194,0.08034441527462531
829.3024422690671,254.13820229069702,0.0803925164608324
835.860170316881,254.17006361279206,0.08043191578641544
842.4178983646948,254.1535119832226,0.08041144177941424
848.9756264125086,254.10793976511923,0.0803551420711782
855.5333544603225,254.09178683692363,0.08033521216876315
862.0910825081363,254.127843277444,0.08037971777579046
868.6488105559501,254.17111910188956,0.0804332218778963
875.206538603764,254.1648916551746,0.08042551668497094
881.7642666515778,254.11475437487124,0.0803635540890268
888.3219946993917,254.0845724250536,0.08032631511825933
894.8797227472055,254.1153457716508,0.08036428422604451
901.4374507950193,254.16955714512102,0.08043128908947418
907.9951788428332,254.17692233905743,0.08044040398109568
914.552906890647,254.12529892776982,0.08037657503688651
921.1106349384609,254.07964222078084,0.08032023654620025
927.6683629862747,254.1006396436124,0.08034613335081184
934.2260910340885,254.1639709568209,0.08042437767688099
940.7838190819024,254.18825001161858,0.08045442810031302
947.3415471297162,254.13948807086203,0.08039410543887417
953.8992751775301,254.07807730246188,0.08031830737695136
960.4570032253439,254.0845367572849,0.08032627113814979
967.0147312731577,254.15385870340916,0.0804118705214271
973.5724593209716,254.19774988239078,0.08046619438623212
980.1301873687854,254.15714049206474,0.08041592896978147
986.6879154165993,254.0810436333476,0.08032196425740844
993.2456434644131,254.0681151725587,0.08030602936785769
999.8033715122269,254.1387751733532,0.08039322442367952
1000.0,254.14096991418086,0.08039593681788822
