8.114191690080265289e+02,4.597276266145773698e+05,7.749999995715178835e-01
2.325321805976750511e+02,5.098493715952896746e+05,2.406249942106253870e-01
nan,nan,nan
9.576400391643031753e+02,4.381875115680064191e+05,8.874999992425650630e-01
2.600474002414314896e+02,4.391643570871251868e+05,2.968749996674781011e-01
9.046641924587607946e+02,4.747002477808222175e+05,7.187499980008283940e-01
8.940630272087647654e+02,4.539271108601144515e+05,9.718750003156240158e-01
4.049318389138983889e+02,5.102846098819504259e+05,7.750000000796435362e-01
3.464138441140375448e+02,5.515271075207929825e+05,5.500000000103946185e-01
8.415475038650320130e+02,4.440974466261379421e+05,8.312499997539910535e-01
2.600474002391281942e+02,4.666236903885764186e+05,2.968749996620381193e-01
9.655605030476076536e+02,5.197782549679161748e+05,9.437499999299759912e-01
9.540662109229398311e+02,4.281681885245741578e+05,9.718749999651286053e-01
1.046672590700872206e+03,4.447582880625066464e+05,9.437499987580395544e-01
6.861315094245121600e+02,4.716017619762948598e+05,8.875000005497212241e-01
3.335682442451564498e+02,3.966143840618323884e+05,5.499999958704118175e-01
9.787754237319843469e+02,4.111178104506605887e+05,9.718749994178099705e-01
1.006297388048217158e+03,4.450316296209903085e+05,9.437499999221405922e-01
8.446377508453654173e+02,4.232965184238604270e+05,8.874999957251447080e-01
9.113581371284943771e+02,4.431638577422457747e+05,9.437500001214316203e-01
3.794315908379448956e+02,4.194310503738653497e+05,5.499999984359558169e-01
6.350944343686692264e+02,4.093781576476957998e+05,7.187500001833664331e-01
8.325309224194295439e+02,4.354896901582636056e+05,8.312499996210243047e-01
4.093620345684090012e+02,5.691618628861751640e+05,7.750000006156960719e-01
6.689294190887871991e+02,4.381734394923609216e+05,8.874999995301358080e-01
3.335669613324017746e+02,4.675937677730211290e+05,5.499999958763758245e-01
8.969547191553938319e+02,4.305257338712753844e+05,8.874999998963617465e-01
2.889932218479315225e+02,5.512766959682301385e+05,3.812500000155449875e-01
5.189600379620102331e+02,4.092130158440928208e+05,5.499999910589219443e-01
nan,nan,nan
9.808565258319752047e+02,4.353364964956357144e+05,8.875000013797715859e-01
9.203882823924277545e+02,4.576389820618942031e+05,9.437500002131815613e-01
1.046832150457511034e+03,4.722176597751171794e+05,8.312501085901400355e-01
2.152211155206713045e+02,5.661591277361136163e+05,2.125000005792540003e-01
6.044882439569516919e+02,4.041501014938985463e+05,7.749999987098451504e-01
3.207283329854216163e+02,4.814532780727277859e+05,5.499999999490486902e-01
8.625650570442426215e+02,4.520218511169180856e+05,7.750000020425801273e-01
6.732276812234786121e+02,4.179868397320022341e+05,8.875000000535453459e-01
4.188166730980199759e+02,5.260777843329329044e+05,7.749999992172115215e-01
8.304337672808358093e+02,4.535026574488140177e+05,8.312500003902462131e-01
8.940630272087647654e+02,4.539271108601144515e+05,9.718750003156240158e-01
nan,nan,nan
6.666505681888093022e+02,4.248253719428794575e+05,8.874999994718978380e-01
6.578202316702555663e+02,4.623916139825410210e+05,8.312499998800484402e-01
8.777399094079617043e+02,4.298871813543741009e+05,9.718749999406312012e-01
8.067892510992597863e+02,4.555583029758321936e+05,7.749999998471822638e-01
2.889932218572195097e+02,4.183203625617268845e+05,3.812500000493890817e-01
9.730586624275451868e+02,4.518338201662513893e+05,8.874999996640098310e-01
8.601641838574762460e+02,4.274966376577985357e+05,8.874999999532534600e-01
8.007763894686489721e+02,4.518879645079916227e+05,9.718749997818856290e-01
2.836977652294690415e+02,4.640912783427093527e+05,2.406249999530961914e-01
nan,nan,nan
nan,nan,nan
9.614676842137836275e+02,3.236397517942130216e+05,8.875000004486337524e-01
nan,nan,nan
