4.957523935636804708e+02,4.293230704336956260e+05,4.937500014020007044e-01
5.068088015590922737e+02,4.566103233052652213e+05,4.937499995985581980e-01
4.257205473784648007e+02,4.551475996821639710e+05,3.812499989287925772e-01
4.009363792229645469e+02,4.606726897851213580e+05,3.812500011844475734e-01
4.876566392330038298e+02,4.357326307709688554e+05,4.656250024391119235e-01
5.137679612312134623e+02,4.325560465828557499e+05,4.937499993002094079e-01
1.267041089964907599e+02,4.569158995926666539e+05,1.421875003078147126e-01
4.488405386021140089e+02,4.519185132637540810e+05,4.937499994619390931e-01
3.144596016054248366e+02,4.461344184779300122e+05,3.812499988471896861e-01
3.705801780878351224e+02,4.611014594823088264e+05,3.531249889866316938e-01
3.142487975466534067e+02,4.460429333451836719e+05,3.812499975702426935e-01
1.641539017118190316e+02,4.585152227105827187e+05,3.249999959593837806e-01
4.745902262869043398e+02,4.744730075971018523e+05,4.374999931644715789e-01
4.941686026848641973e+02,4.134610759330184083e+05,5.218749970161378204e-01
3.205847086614328987e+02,4.500807397325239144e+05,4.093749998153655145e-01
3.469082924222071824e+02,5.064381477510886034e+05,4.374999998872891038e-01
5.409638857371762697e+02,4.400667143620114075e+05,4.937499918367496132e-01
5.390049995522831523e+02,4.677861096490541240e+05,4.937500113452730210e-01
1.647175558466493328e+02,5.402928501426752191e+05,2.687500025702623807e-01
4.411872206345627774e+02,4.490086714389476110e+05,4.937499986942798236e-01
3.462096937394234146e+02,5.125241798364070128e+05,4.937499984782546814e-01
3.174273637869260938e+02,4.496627421320122667e+05,4.093750011831466806e-01
4.460338083884219031e+02,4.375938299547238857e+05,4.374999971157803036e-01
4.614748509283331259e+02,4.361357880057591829e+05,4.656250002695483947e-01
4.766253889174285518e+02,4.323826738262082217e+05,5.218749997763852955e-01
4.714279172028587368e+02,4.107618407951447880e+05,4.937499988684461161e-01
1.641539017115181593e+02,4.311722227110706735e+05,3.249999959556775786e-01
1.418852583461566041e+02,4.625245901374501991e+05,1.843750002532666965e-01
4.402667285681701514e+02,4.622482559975028853e+05,4.937499987232343845e-01
2.386013344636608053e+02,3.567610187570016133e+05,4.374999995743805159e-01
5.357673074181005859e+02,4.444856996634365059e+05,4.937500015834412892e-01
1.121536628001338869e+02,5.521156624005439226e+05,1.140624978043787985e-01
1.267041089979671966e+02,4.589122328908183845e+05,1.421875003111306990e-01
5.397265129416407490e+02,4.363356363683579257e+05,4.937500123738384761e-01
3.910051659595375213e+02,3.824611596127473749e+05,4.937500001670089844e-01
5.344963104190248941e+02,4.515298469076932524e+05,4.656250057541074239e-01
3.873545957286106614e+02,4.299305550648805802e+05,3.812499921349487009e-01
3.103882207882473949e+02,4.536734186676483369e+05,3.812499982777469154e-01
4.229630947534369056e+02,4.389275994219154818e+05,4.375000010026031116e-01
4.295172419164017583e+02,4.240805860088507761e+05,4.374999989288941848e-01
1.121536628035792376e+02,4.777236623967291089e+05,1.140624978101416054e-01
3.843453054095077732e+02,4.362191487994588097e+05,4.937499982794522069e-01
3.569852388994619332e+02,3.817692891658917652e+05,4.656249954138445002e-01
3.355314993395450074e+02,4.508752429558588774e+05,4.374999978004021073e-01
1.418852583472523463e+02,5.404755901359141571e+05,1.843750002570858915e-01
4.699666192512847260e+02,4.510840076788290171e+05,4.937499990437667075e-01
4.707052827449131769e+02,4.507606337030185387e+05,4.937499966660827133e-01
5.557190009238795483e+02,4.484385894263809896e+05,4.937500037807376896e-01
1.641539017117832202e+02,4.120748894106408115e+05,3.249999959589426890e-01
4.074244906581405985e+02,4.563858573780857841e+05,4.937499991934192201e-01
4.198206524086293712e+02,4.467739672452394152e+05,4.375000033344976225e-01
1.418852583462366113e+02,5.293929234373378567e+05,1.843750002535458898e-01
4.921337814071445678e+02,4.874343643718400272e+05,4.937500010524477068e-01
5.428132149052238447e+02,4.577876744468489778e+05,4.937499926314601884e-01
4.888839783668904033e+02,4.819150778843381559e+05,3.812500023825015072e-01
2.987163529385447873e+02,4.046861704736526008e+05,3.812500025991107933e-01
4.887302414476724266e+02,4.655505940927408519e+05,4.937500006611943992e-01
4.499400249866594095e+02,4.565317327893417678e+05,4.093749960849327185e-01
4.772886448133828026e+02,4.360171046271551168e+05,4.937499940387117259e-01
5.304300838172266594e+02,4.179272072366304928e+05,5.218750025197559372e-01
5.370194697914682820e+02,4.468602649979633279e+05,4.937499991788509845e-01
5.176208444275287093e+02,4.354600691831362201e+05,4.937500009843163173e-01
3.305881291723937920e+02,4.182328416032231180e+05,4.093749978535506928e-01
1.121358796893265151e+02,5.476877194500301266e+05,1.140624978181385002e-01
4.801440036256631743e+02,4.438795150536049041e+05,4.375000006866532898e-01
4.627254743671015831e+02,4.558247798801210593e+05,4.656249997893242010e-01
4.733673723943675782e+02,4.482029820000063046e+05,4.937499986365792015e-01
4.831271499919528196e+02,4.664450924691064283e+05,4.375000036294067751e-01
4.788513041920260775e+02,4.982611853950435179e+05,4.937499977492381120e-01
4.704097805369233356e+02,4.411336830468524131e+05,4.656249875719641884e-01
3.267703150833386871e+02,4.546144878115425818e+05,4.374999942685791066e-01
1.540514049009293274e+02,4.883046949107164983e+05,1.703124885591393023e-01
3.566580014616413905e+02,3.890999313950396609e+05,4.656250030968758225e-01
1.601734978847289597e+02,3.943536419513941510e+05,1.984374985668569125e-01
3.960785460556796238e+02,4.665175089671111200e+05,3.812499783820917920e-01
4.419721837940699061e+02,4.358543059830276179e+05,4.374999982312273161e-01
1.804333614673064403e+02,4.033786370728305774e+05,3.249999982034755819e-01
3.959325883031556259e+02,4.256110011609828216e+05,3.812499822437481756e-01
1.121358796905835646e+02,4.806137194486376247e+05,1.140624978202419010e-01
1.803217010894624934e+02,3.811635097207321087e+05,2.687499999140817164e-01
3.626498204888329724e+02,4.493924546720708604e+05,4.937500015397198738e-01
5.365145975557389875e+02,4.422363192132028635e+05,4.937500040498147835e-01
4.186938810756415137e+02,4.722351385352997459e+05,4.375000156181192978e-01
4.910575117119678907e+02,4.341937320713956724e+05,4.937499999095787961e-01
2.844182953495382549e+02,4.501933471240396611e+05,3.249999961144496852e-01
5.542236397761788567e+02,4.414805769921608153e+05,4.937500009736582873e-01
1.540514049046068124e+02,4.206536949051195988e+05,1.703124885690417978e-01
3.237727784466994194e+02,4.505124674565857858e+05,3.812499972205384835e-01
5.245687432868330689e+02,4.464221837125538150e+05,4.656249844789637771e-01
5.573694297741853916e+02,4.570643203223946621e+05,4.937500003115634084e-01
4.717715277889255958e+02,4.382707252042844775e+05,4.374999998907949106e-01
5.366174533084620180e+02,4.729458342244517989e+05,4.375000045964320128e-01
3.082979617950585407e+02,4.264358902267824160e+05,3.250000016510921075e-01
3.720658833049488976e+02,4.337109579085721634e+05,4.937500033124707088e-01
4.946622834095865073e+02,4.744816302188090631e+05,4.937499950186949871e-01
5.363104825446641826e+02,4.407301812444645911e+05,4.937500033270598165e-01
1.121358796886149207e+02,4.723107194508184912e+05,1.140624978169477027e-01
1.121358796888220581e+02,5.390343861505890964e+05,1.140624978172942033e-01
1.121358796913100804e+02,4.998560528478324995e+05,1.140624978214578034e-01
5.350443831698034955e+02,4.433272301028211368e+05,4.937500007658620071e-01
5.284450756233328548e+02,4.425764505236347904e+05,4.656249974953491910e-01
3.376930049152550168e+02,4.634976375382611877e+05,4.374999974371502898e-01
3.688280557575420744e+02,5.247113826507268241e+05,4.656250059689409082e-01
5.093363067984017789e+02,4.534672714322067914e+05,4.937500001580391040e-01
3.355314993395450074e+02,4.508752429558588774e+05,4.374999978004021073e-01
5.253641122967076171e+02,5.004130685644605546e+05,4.375000042526233091e-01
5.233458917429104531e+02,4.162277322942749597e+05,5.218749988850892585e-01
4.183489504510976076e+02,4.261350088397036889e+05,4.374999984467214942e-01
4.229630947533780159e+02,4.421379327219429542e+05,4.375000010024778785e-01
1.121358796905835646e+02,4.806137194486376247e+05,1.140624978202419010e-01
3.872022292100891718e+02,4.089677931701344205e+05,4.937500010077228163e-01
4.692820897665482107e+02,4.608596657213445869e+05,4.937499991206591998e-01
4.859137154637303979e+02,4.218021405723606003e+05,4.937499985142618786e-01
4.901760237269422760e+02,4.093846696882175747e+05,5.218749950673567950e-01
3.960198510826569986e+02,4.759783863665030221e+05,4.937500018449184069e-01
1.989058543015719067e+02,5.372162831396481488e+05,4.374999997327669865e-01
5.079960323712541594e+02,4.523300943376095966e+05,4.937499883300178749e-01
3.300973037724509140e+02,4.144356152881120797e+05,4.374999984430636979e-01
3.437857984438868471e+02,4.672006779769014101e+05,4.374999996677971792e-01
4.009363792229645469e+02,4.606726897851213580e+05,3.812500011844475734e-01
1.121536646770684200e+02,5.130526603223591810e+05,1.140625009438159948e-01
4.953855182020145094e+02,4.583484756488935091e+05,5.218749967324621819e-01
4.744769779263360192e+02,4.393475325836614938e+05,4.374999990678311024e-01
1.267041089967522822e+02,4.417832328923393507e+05,1.421875003084019928e-01
4.466104801711675236e+02,4.761868778136848123e+05,3.531249986099500027e-01
4.488405386021140089e+02,4.519185132637540810e+05,4.937499994619390931e-01
2.031574373580836266e+02,5.045437970519868541e+05,4.375000020931327782e-01
1.710582718963417506e+02,5.523539983428174164e+05,2.687499999808953821e-01
4.164887406582541871e+02,4.450844181077039102e+05,4.093750002210528871e-01
1.267041089964044858e+02,4.692425661927748006e+05,1.421875003076208122e-01
4.921337800828796958e+02,5.144300317912548198e+05,4.937499979350962742e-01
4.785810145074681827e+02,4.257307222539413488e+05,4.937499998215809094e-01
5.371130509775395012e+02,4.400708216553570819e+05,4.937499991357036100e-01
3.393318108832130520e+02,4.719764843883416615e+05,4.375000010845168097e-01
1.647151485517561014e+02,3.973810861425097683e+05,2.687500025908388102e-01
4.913681273822215871e+02,4.087105450138458982e+05,4.937500010722526977e-01
5.128968459356799485e+02,4.392226043127772282e+05,4.937499982833664092e-01
4.183489504510976076e+02,4.241380088397036889e+05,4.374999984467214942e-01
4.645075330468919219e+02,4.383992332436817815e+05,4.937500002441970737e-01
1.873623501603507862e+02,4.204230786786640529e+05,2.687500019091709769e-01
3.135492033931185460e+02,4.101202156774073956e+05,3.531250002916903052e-01
4.120263568001576004e+02,4.364556275836628629e+05,4.093749920912407858e-01
2.053801005319464537e+02,5.632947472791360924e+05,4.374999998460900041e-01
3.319105563857750099e+02,4.389055953044500784e+05,4.374999983277256810e-01
1.647145150526626196e+02,4.683604639563700184e+05,2.687500025929913106e-01
4.439330513909428078e+02,4.313223072063188883e+05,4.374999994510967993e-01
1.418852583469800095e+02,5.530045901362957666e+05,1.843750002561370116e-01
2.689169529491246067e+02,4.022094680237249704e+05,2.968750011836046032e-01
4.708329302665767955e+02,4.507815890960004181e+05,4.937499965956499981e-01
4.859799229202784545e+02,4.365534470769905020e+05,4.374999893317327859e-01
4.561736703268455244e+02,4.584892108128836844e+05,4.656249975565048826e-01
5.181358459529679976e+02,4.737758624871592037e+05,4.093749991649122122e-01
1.121358796908691176e+02,5.601580528483208036e+05,1.140624978207200046e-01
2.987163529385447873e+02,4.046861704736526008e+05,3.812500025991107933e-01
1.583748329440463465e+02,4.821620926563773537e+05,2.687499995454051827e-01
4.264223132730772932e+02,4.532152190227475949e+05,3.812499989862090932e-01
3.330230804815396937e+02,4.183729799834297737e+05,4.374999985017506976e-01
2.101235656271985022e+02,5.199365245847124606e+05,4.375000011335316019e-01
4.107036650130435760e+02,4.543241368299649912e+05,4.093749980837245728e-01
4.488405386021140089e+02,4.519185132637540810e+05,4.937499994619390931e-01
4.945001409261573144e+02,4.178947386937087867e+05,5.218749969429005153e-01
3.297696048813712082e+02,4.252040037531472044e+05,4.375000012820230988e-01
3.252569534702236069e+02,4.628767865545863169e+05,4.093749985333028918e-01
4.406459522122895009e+02,4.279512573737456114e+05,4.937499987924579004e-01
3.986486579124796208e+02,4.564926112035966944e+05,3.812500045004830751e-01
1.418852583464546342e+02,4.200482567370325560e+05,1.843750002543053101e-01
4.821163641350672151e+02,4.530314956589897047e+05,4.375000003359832967e-01
4.260391888604562496e+02,4.283693498797630309e+05,4.374999982567845946e-01
4.005182075822884826e+02,4.497861808378496789e+05,4.937499893147191954e-01
1.368315703377262196e+02,4.688593377053844160e+05,1.140625019807773033e-01
4.802341828459864814e+02,4.987184427786034066e+05,4.937499974770356848e-01
5.159919807528082174e+02,4.609252737293884857e+05,4.937500026393817909e-01
4.763734434348788795e+02,3.248090638001518091e+05,4.375000026249172835e-01
4.986198855333641404e+02,4.101073686579340720e+05,5.218749986111272943e-01
