time,chw_sup_m.m_flow,terminal_resist.y_actual
582.5079248058616,255.52726218488155,0.08214575877610135
587.532361694726,255.52280818226598,0.08213994170122517
592.5567985835903,255.52039193742684,0.08213678643831498
601.0021299953665,255.52692479208758,0.08214531809371922
609.4474614071428,255.53948975170397,0.08216173370499898
617.892792818919,255.5399959895105,0.08216239525694391
626.3381242306953,255.5234690037047,0.08214080469053654
634.7834556424715,255.50911489389625,0.08212206429041419
643.2287870542477,255.51695606757409,0.082132300218151
651.674118466024,255.53718615200938,0.08215872352821375
660.1194498778002,255.5393899639132,0.0821616033038185
668.5647812895764,255.51650832604537,0.08213171564671498
677.0101127013527,255.5007373101141,0.0821111316668297
685.4554441131289,255.51942104095414,0.08213551867503092
693.9007755249052,255.5493626600968,0.0821746380448398
702.3461069366814,255.54403478429515,0.08216767363643913
710.7914383484576,255.5045603749323,0.08211612025695889
719.2367697602339,255.48815472573983,0.0820947184403427
727.6821011720101,255.52665145453327,0.08214496108083204
736.1274325837863,255.56880953855455,0.08220007090689707
744.5727639955626,255.54657068181655,0.08217098828582171
753.0180954073388,255.48243825048718,0.08208726436033473
761.463426819115,255.4723756999008,0.08207414727637088
769.9087582308913,255.54443851400444,0.08216820132550541
778.3540896426675,255.59817673399795,0.08223851523119104
786.7994210544438,255.5420538626344,0.08216508462489323
792.9567219924818,255.47168354104713,0.08207324520273976
799.1140229305198,255.45964131555837,0.08205755484359313
805.2713238685578,255.5181225650317,0.08213382324655139
811.4286248065958,255.57696796722513,0.08221074649393148
817.5859257446339,255.56797563939338,0.08219897991732186
823.7432266826719,255.50605148652372,0.08211806616511179
829.9005276207099,255.46877797199977,0.08206945871718958
836.0578285587479,255.5007843855082,0.08211119308932024
842.215129496786,255.5604167792462,0.0821890923277395
848.372430434824,255.57367268870016,0.08220643408779131
854.529731372862,255.52538784914827,0.08214331070548404
860.6870323109,255.47603713735512,0.0820789195515304
866.844333248938,255.48623803308234,0.08209221895220299
873.001634186976,255.54222473979257,0.08216530794868197
879.1589351250141,255.574489841463,0.08220750341158746
885.3162360630521,255.54418970780358,0.08216787612595879
891.4735370010901,255.48963898298356,0.08209665413660215
897.6308379391281,255.4780811316175,0.08208158397266917
903.7881388771661,255.5227254760714,0.0821398336939812
909.9454398152042,255.56766128522364,0.08219856865747648
916.1027407532422,255.55804188382112,0.08218598639325989
922.2600416912802,255.5068149727304,0.08211906256327353
928.4173426293182,255.4774939249353,0.08208081850511506
934.5746435673562,255.50551339484886,0.08211736393941178
940.7319445053943,255.55526628277977,0.08218235678215076
946.8892454434323,255.56548082209966,0.08219571616738766
953.0465463814703,255.52458731689893,0.0821422651858535
959.2038473195083,255.48363986193493,0.08208883107790135
965.3611482575463,255.4927625250702,0.08210072808269074
971.5184491955844,255.5396562347453,0.08216195126368493
977.6757501336224,255.5661225057969,0.0821965555945707
983.8330510716604,255.54033106943,0.08216283314699599
989.9903520096984,255.49491235063735,0.08210353233306775
996.1476529477364,255.48585229938857,0.0820917159542093
1000.0,255.50618594305178,0.08211824163724896
