2.676403114848272935e+02,4.651333605538952979e+05,8.964315485029550334e-02
8.623294927888737220e+02,4.605939896279418608e+05,2.574951864318303918e-01
3.991853820429866460e+02,3.562333337259572581e+05,1.945641059091527958e-01
1.137484458726457433e+03,4.469667926489128731e+05,2.733349191454326199e-01
2.452025312061261673e+02,5.526450650527997641e+05,6.549428971877399586e-02
2.580506136061666780e+02,4.587664205277257715e+05,7.633623083268149812e-02
1.150471320900151795e+03,4.370999927760493010e+05,2.764228054677290158e-01
7.014615158680742297e+02,3.796602457599622430e+05,2.387685455087887876e-01
1.169065094926297888e+03,4.499063340103782248e+05,2.700064493723531855e-01
8.250575964797023971e+02,4.263002426806020085e+05,2.178188184870329946e-01
5.829392204696703175e+02,4.547000079905464081e+05,1.871931876459305977e-01
8.501445767076704669e+02,4.421006111948858015e+05,2.278476128197909067e-01
8.613198318180582191e+02,4.283334478126086760e+05,2.262088173508509104e-01
2.444328367917218259e+02,4.792151588835975272e+05,6.496670235654060377e-02
6.881089174206210828e+02,4.357996191700503114e+05,2.337074750867116912e-01
6.451221531925730233e+02,3.830006008841237635e+05,2.194013416333615019e-01
6.137489068698262145e+02,4.513998748129612068e+05,2.099026236404173129e-01
2.699910793642395106e+02,5.383055747598380549e+05,9.415016004574830455e-02
9.198070614720887761e+02,4.497333151211456279e+05,2.565291227369315141e-01
9.210764785003387942e+02,4.497754397603297839e+05,2.559517109417451253e-01
1.177863297101709804e+03,4.518841649328594212e+05,2.720603229350090912e-01
2.815810671072333093e+02,4.144999765293666860e+05,1.403304930808549900e-01
7.278049135053306600e+02,4.585998246631720685e+05,2.286873191949650996e-01
8.440701311806735703e+02,4.502000429009931395e+05,2.275544045080042099e-01
2.709505050213160757e+02,5.252666661659820238e+05,9.615123691602070477e-02
9.620679617825863943e+02,4.877999951355874655e+05,2.538443197412125207e-01
1.159960873974967171e+03,4.574253993858611793e+05,2.784215005694243850e-01
1.164388221864517618e+03,4.775999989996966324e+05,2.424553615233933923e-01
5.594707119120367906e+02,4.072666667026113719e+05,1.842813455929563082e-01
9.543456261751815646e+02,4.658000413743348909e+05,2.537037393157463017e-01
9.306532191982552149e+02,4.554333316665173043e+05,2.241143767206174031e-01
9.377970751547895816e+02,4.326999954336268711e+05,2.602705068356055973e-01
1.023279170086527188e+03,4.158666672465787851e+05,2.679465760186127143e-01
1.142129110533960102e+03,4.485999860933275195e+05,2.746692162315574892e-01
1.014831327125010830e+03,4.334333306690503960e+05,2.574363772045006882e-01
6.127057060515651301e+02,4.179334503113068058e+05,2.003519612197321997e-01
2.422305423522633987e+02,5.518999602409517393e+05,6.351346569757919391e-02
1.072858005454991826e+03,4.430998856956819072e+05,2.584099779018523835e-01
9.195264987748067824e+02,4.554000001574002090e+05,2.443135954650328956e-01
9.290696289800910108e+02,4.448322004625414265e+05,2.601427312203672959e-01
1.083867934146278913e+03,4.641669048420308973e+05,2.610603023291243052e-01
9.401460257462111940e+02,4.945680609896530514e+05,2.605804610073217953e-01
9.324605761476700536e+02,4.425363864467086969e+05,2.415227279351475909e-01
5.941572256083121601e+02,4.585363758400852093e+05,2.025740060160896028e-01
2.972435869857960142e+02,4.897328564787696232e+05,8.580245537953019863e-02
6.435970945038357058e+02,3.905710384783881018e+05,2.186417605917866935e-01
2.986691754860099763e+02,3.942666667466901708e+05,9.752281508228580198e-02
8.344401505158905366e+02,4.675333332935930812e+05,2.106276310183806955e-01
8.982956028570888520e+02,4.332004002412665868e+05,2.373889746906988896e-01
3.103104898336306405e+02,4.025277939276996185e+05,1.493157745646095935e-01
8.364659499579740896e+02,4.254328014807537547e+05,2.123852044156767094e-01
2.448440375707653516e+02,4.816231544898283901e+05,6.524727342908470673e-02
3.174071233315703466e+02,3.841667135409738985e+05,1.206444106491096069e-01
6.489927538641014735e+02,4.494209649267980712e+05,2.327366972513855992e-01
1.140893844099439548e+03,4.440340577346721548e+05,2.745600724052935093e-01
8.436437996288648264e+02,4.741671922325089690e+05,2.298451869768300959e-01
9.581758965973820068e+02,4.349999963625297532e+05,2.528085251861544869e-01
5.601902253702205599e+02,4.476545772105137003e+05,1.715078299761439995e-01
1.172550899767846886e+03,4.457346966727093095e+05,2.706997806667936768e-01
2.973265592198889635e+02,4.218984643740022439e+05,8.592133238258030381e-02
6.093299190918166914e+02,4.501999858542567817e+05,1.894386819859575077e-01
1.141349568974709200e+03,4.470903813605267787e+05,2.662324467330252076e-01
1.183486059643516455e+03,4.596999998838143074e+05,2.734189324612277816e-01
1.047812463158508763e+03,4.395999562733117491e+05,2.545707581467557823e-01
1.197909104489827541e+03,4.724156117473712075e+05,2.577825754981561968e-01
6.051456882846100598e+02,4.251000135405292967e+05,1.693237018994898924e-01
6.650552085541490897e+02,4.349332887027207180e+05,2.300579627526672943e-01
9.678795023335563883e+02,4.734628154427653062e+05,2.558423712961707119e-01
1.139474848872491066e+03,4.429000000700218952e+05,2.738959777483951918e-01
2.426112425443371023e+02,4.760643504701408092e+05,6.375900504893859677e-02
2.444813291249265319e+02,5.404962106854865560e+05,6.499963119892500363e-02
2.427295250241810436e+02,5.034666667461408069e+05,6.383575880228860300e-02
1.136130285812801958e+03,4.457334374003810808e+05,2.734562267331259178e-01
1.148582534415259261e+03,4.437012701991584036e+05,2.654963706716456096e-01
6.180583743658403364e+02,4.635694433336948277e+05,2.108317043375584898e-01
6.668650231211827304e+02,5.250000044386646478e+05,2.212938154268576929e-01
1.077916968587936481e+03,4.569339015144318109e+05,2.709390264613885102e-01
6.137489068698262145e+02,4.513998748129612068e+05,2.099026236404173129e-01
1.178234819066498403e+03,4.978754561855093925e+05,2.608299144561448957e-01
1.008302184712636972e+03,4.156322941414918168e+05,2.657031448802323892e-01
8.487063061452621469e+02,4.246999754123291350e+05,2.357037369897035106e-01
8.510420149416190725e+02,4.447992284936796059e+05,2.286949521754058912e-01
2.448440375707653516e+02,4.816231544898283901e+05,6.524727342908470673e-02
6.941516732960060381e+02,4.070327486402015202e+05,2.369686598889544915e-01
9.171718165388991792e+02,4.604863660901890835e+05,2.547765680730971760e-01
9.509503635588828274e+02,4.206673772140702349e+05,2.560959552483167978e-01
9.424999995572924263e+02,4.110642266761660576e+05,2.619002975358963869e-01
7.116022020671073278e+02,4.718333327534628916e+05,2.416685600662309974e-01
3.315644404481237757e+02,5.417342825518326135e+05,1.740324408231755937e-01
1.073546198244751167e+03,4.563185693835170823e+05,2.698858866448624050e-01
6.016471648355270645e+02,4.176081865394340130e+05,2.044581173330771995e-01
6.274002523808886735e+02,4.687000064151884289e+05,2.078418036253001089e-01
8.396341804997243798e+02,4.642710071569500142e+05,2.070105659715942015e-01
2.452413249579780938e+02,5.135333336917415727e+05,6.552114282008479618e-02
9.537595520118004515e+02,4.580815565573005006e+05,2.651212781840194821e-01
1.055220831537287040e+03,4.402340203822226031e+05,2.554014391463828026e-01
2.581926886621287736e+02,4.414145997822848731e+05,7.648617089975490169e-02
1.087850376409717001e+03,4.763668737266861717e+05,2.265032484472397079e-01
8.773818466965408334e+02,4.516702276890364592e+05,2.546791721858245872e-01
3.390561358124660956e+02,5.077475037178852945e+05,1.794759550691560901e-01
3.028120071936514250e+02,5.494661931775616249e+05,1.300441963546132007e-01
8.621136696503033363e+02,4.437667378754821257e+05,2.246969193505485018e-01
2.578351826219897589e+02,4.694332115061737131e+05,7.611064064125699913e-02
9.616347974792607829e+02,5.151333247646336094e+05,2.533012016801560184e-01
9.337332741177567641e+02,4.265666600899390178e+05,2.526884438327672844e-01
1.142269743131226505e+03,4.418333957569167251e+05,2.746297165251589956e-01
6.200791466050699228e+02,4.723333402176197851e+05,2.100038312540039864e-01
2.911372072124904662e+02,3.961999724312620237e+05,1.271430750586466929e-01
9.589645902580222128e+02,4.096305277999137179e+05,2.527140248797470901e-01
1.001158621780488033e+03,4.408380340985064977e+05,2.520501640406638821e-01
8.494891083947491097e+02,4.222333396162568242e+05,2.365396003092078980e-01
9.057104982984376420e+02,4.404333359361292678e+05,2.507853447535819957e-01
3.310416167747476948e+02,4.193747717243986554e+05,1.264512531683575081e-01
5.993046300016372925e+02,4.116999553244225099e+05,1.760580919502804098e-01
8.507801424532913188e+02,4.363331649583668914e+05,2.228467892592350952e-01
3.428517037606537201e+02,5.662333324393936200e+05,1.807240996575859016e-01
6.055362964730256863e+02,4.414000246746161720e+05,2.058681167453020044e-01
2.910066588122813300e+02,4.675994315593185602e+05,1.263581510644392891e-01
9.006702447376876535e+02,4.294876948185028159e+05,2.359747184181265889e-01
2.698932764772735027e+02,5.510331779397727223e+05,9.395230322487950481e-02
5.368925521535280723e+02,4.057666265190796694e+05,1.528635754614053877e-01
9.214531089751184254e+02,4.497000176223368617e+05,2.561235391073546919e-01
1.092522674391788769e+03,4.334621395742854220e+05,2.624543011395972236e-01
9.065315689959284100e+02,4.582666634806520888e+05,2.440772512201369870e-01
1.185077342921257241e+03,4.738999999563451856e+05,2.466066966303747943e-01
2.428137562371653928e+02,5.636666670232288307e+05,6.389055280681979476e-02
5.594707119120367906e+02,4.072666667026113719e+05,1.842813455929563082e-01
2.787399732050369607e+02,4.845639476325223222e+05,1.204902877963291985e-01
1.003813072810825361e+03,4.534333346750308992e+05,2.362616584746199955e-01
6.058104983060045470e+02,4.221673327421113499e+05,2.031269557754891986e-01
3.508717343492785972e+02,5.226004370210223133e+05,1.822190201372702045e-01
8.505361853737572346e+02,4.526666596213100711e+05,2.252289992616965941e-01
8.773818466965408334e+02,4.516702276890364592e+05,2.546791721858245872e-01
9.516734747810096451e+02,4.179338252789631952e+05,2.645643595091051181e-01
6.002172531560792095e+02,4.285338018926788936e+05,2.038967954091880086e-01
6.024159277598638482e+02,4.630665176453744643e+05,1.994556953582043990e-01
8.616149228876881807e+02,4.275330251809604815e+05,2.550412835403843004e-01
8.412614997633183975e+02,4.568000577542237006e+05,2.116743018733691917e-01
2.680616378744835515e+02,4.217999999573811074e+05,9.041447677224249968e-02
1.078674676029527973e+03,4.517666669320840738e+05,2.592634876907333741e-01
8.613641677902737683e+02,4.286531920840773964e+05,2.327006297186595962e-01
7.180517805642997473e+02,4.490999979728300823e+05,2.344438811496792896e-01
3.018550128927253127e+02,4.654859385742573068e+05,6.706038869496770694e-02
9.439672228491332362e+02,4.941327948974994943e+05,2.621464293365042275e-01
1.012705589544281793e+03,4.569511793091071886e+05,2.600985069109967851e-01
1.067813340385039510e+03,3.229000002038345556e+05,2.604972034560580907e-01
9.625409176178432062e+02,4.087762514774876181e+05,2.673904892149118750e-01
