time,chw_sup_m.m_flow,terminal_resist.y_actual
135.3907079007339,249.07999559188332,0.08712971323706509
140.9068768259086,249.14952801701466,0.0872402873847941
146.4230457510833,249.24486019183485,0.08739252317552028
151.939214676258,249.2766484066934,0.08744344974962294
157.4553836014327,249.26558592842832,0.08742571765224759
162.97155252660738,249.28921906471464,0.08746361148763034
168.48772145178208,249.37031007964978,0.08759398226571408
174.00389037695678,249.43646808445942,0.08770074669979117
179.52005930213147,249.40270288886782,0.08764621182087481
185.03622822730617,249.28231101037812,0.08745253025889806
190.55239715248086,249.19424036646453,0.08731159684394536
196.06856607765556,249.2406206730686,0.08738573742571747
200.10232071518283,249.33618845831938,0.08753905876552852
204.1360753527101,249.40916364165867,0.08765663941642822
208.16982999023736,249.41781160403437,0.08767060254558515
212.20358462776463,249.38023199056758,0.08760997094790748
216.2373392652919,249.34467737825602,0.08755271390291362
220.27109390281916,249.33733072131255,0.08754089584641683
224.30484854034643,249.34399626906784,0.08755161806399266
228.3386031778737,249.33778486048047,0.08754162626063104
232.37235781540096,249.3141987781955,0.08750371405946271
236.40611245292823,249.2945750546124,0.08747220571369814
240.4398670904555,249.29931604771105,0.08747981508259742
244.47362172798276,249.32437972180546,0.08752007327664064
248.50737636551003,249.34660780009798,0.08755581997558017
252.5411310030373,249.34881697227166,0.08755937493643307
256.57488564056456,249.3355977050009,0.08753810871078194
260.6086402780918,249.32479707297625,0.08752074407744176
264.64239491561904,249.3270482795011,0.08752436264709874
268.6761495531463,249.33633877959213,0.08753930051918717
272.7099041906735,249.33970242979845,0.08754471056436758
279.05080486240644,249.3212939752912,0.08751511405629293
283.57883302354657,249.30473505975928,0.08748851493629299
288.1068611846867,249.30311881046362,0.08748591990675253
292.6348893458268,249.31785068608116,0.08750958113803928
297.16291750696695,249.33565095645497,0.08753819434918587
301.6909456681071,249.34331399362196,0.08755052038590129
306.2189738292472,249.33969094350445,0.08754469208842297
310.74700199038733,249.333070844653,0.0875340453116927
315.27503015152746,249.330315661455,0.0875296153485532
319.8030583126676,249.33112897126628,0.0875309229762115
324.3310864738077,249.33159422978767,0.08753167103651147
333.0676490743601,249.32385546739323,0.08751923067224364
341.80421167491244,249.3057442118853,0.0874901353267086
348.0792952900433,249.30372837789372,0.08748689859540859
354.3543789051742,249.32020657684672,0.08751336664321435
360.6294625203051,249.34353206125172,0.08755087121952443
366.90454613543596,249.3522729954678,0.08756493711395417
373.17962975056685,249.33916049817455,0.08754383886672538
379.4547133656977,249.32020505082724,0.08751336419101587
385.7297969808286,249.3163338153908,0.08750714403264022
392.0048805959595,249.3295591220278,0.08752839904427298
398.2799642110904,249.3425018116004,0.08754921375793914
404.55504782622126,249.34034252028349,0.0875457401818043
410.83013144135214,249.32749684887239,0.08752508372326474
417.105215056483,249.32026171071044,0.08751345523915387
423.3802986716139,249.32653341688908,0.08752353502471076
429.6553822867448,249.3375456957879,0.08754124159833969
435.93046590187566,249.339936484561,0.08754508704922119
442.20554951700655,249.3318023687057,0.08753200569591556
448.4806331321374,249.32368188347112,0.08751895168567594
454.7557167472683,249.3249978838015,0.08752106684207285
461.0308003623992,249.33322739720307,0.08753429704581828
467.3058839775301,249.33810303355045,0.08754213800315187
473.58096759266095,249.3343435588409,0.08753609187513192
479.85605120779184,249.3272294158676,0.08752465382216303
486.1311348229227,249.3253599225412,0.08752164875786403
495.78131138368076,249.33676061332662,0.08753997893932057
505.4314879444388,249.34954595653323,0.0875605480932769
515.0816645051968,249.34287560502975,0.08754981510524551
524.7318410659549,249.3223468228424,0.08751680603966334
539.2699520476305,249.30474243733488,0.08748852678210751
553.808063029306,249.32736302901003,0.08752486860582712
568.3461740109816,249.35245738554303,0.08756523390184452
582.8842849926572,249.3389246477234,0.0875434595085379
597.4223959743327,249.31224244365632,0.08750057150340051
611.9605069560083,249.31882220004715,0.08751114213621111
626.4986179376839,249.34652208633224,0.087555682054548
641.0367289193595,249.3474315832839,0.08755714554597244
655.574839901035,249.32065251357432,0.08751408323693223
670.1129508827106,249.31245524444537,0.08750091332053467
684.6510618643862,249.3362939611386,0.08753922844013762
699.1891728460618,249.35074242008977,0.08756247366084477
713.7272838277373,249.3315225119112,0.08753155572462801
728.2653948094129,249.31221717784604,0.08750053091974276
742.8035057910885,249.32565114554552,0.08752211685719587
757.341616772764,249.3480646577906,0.08755816428018186
771.8797277544396,249.3411169679698,0.08754698596450677
786.4178387361152,249.31743256576732,0.08750890933928379
800.9559497177908,249.31772493348456,0.0875093790883857
815.4940606994663,249.34083246064733,0.08754652829803505
830.0321716811419,249.34683263380484,0.08755618175562077
844.5702826628175,249.32604877827765,0.08752275600619235
859.108393644493,249.31455176468413,0.08750428111245089
873.6465046261686,249.3315928547017,0.08753166882556833
888.1846156078442,249.34734302194036,0.08755700303698742
902.7227265895198,249.3350919806,0.08753729542242077
917.2608375711953,249.31648886391966,0.08750739313526507
931.7989485528709,249.32334025416486,0.08751840262135759
946.3370595345465,249.3432375228348,0.08755039735836437
960.875170516222,249.3419745732421,0.08754836557271807
975.4132814978976,249.32233337818607,0.08751678443279438
989.9513924795732,249.31823103076707,0.08751019225473711
1000.0,249.33284287795271,0.08753367874830932
