8.511290600193124192e+02,4.581986819846119033e+05,2.364276474544028117e-01
9.119635388240856173e+02,4.402333511236899067e+05,2.207150619783256884e-01
2.272330768931006730e+02,4.414667012859472889e+05,6.728057142005540447e-02
9.289202656450760287e+02,4.763666667521008058e+05,1.933976434270270051e-01
7.799549304008339732e+02,4.516667354973457986e+05,2.263925856393392000e-01
3.145624312044949988e+02,5.077326026304760599e+05,1.665533870303105013e-01
2.773379438455941113e+02,5.494684301921288716e+05,1.190922682472269067e-01
7.574262848606977059e+02,4.437666782889431342e+05,1.973996454358946939e-01
2.268595924841535520e+02,4.694333333035599790e+05,6.695485709794900264e-02
8.543706973602013477e+02,5.151298457461476792e+05,2.250398617156464942e-01
8.293657828823311320e+02,4.265666717547276639e+05,2.244331482635301966e-01
9.951380901278779447e+02,4.418333265484668082e+05,2.392428385599540130e-01
5.608321589155276570e+02,4.723311261794709717e+05,1.899324200590430112e-01
2.662927962419697110e+02,3.962000181086487719e+05,1.162846182826259012e-01
8.517891010787893720e+02,4.096288601185259758e+05,2.244609784626948046e-01
8.890300305982659665e+02,4.408333341951991315e+05,2.238144457953867017e-01
7.496973858704873237e+02,4.222375347256168025e+05,2.087360283165043129e-01
8.038420154855618875e+02,4.404333006922078785e+05,2.225674194484670021e-01
3.026534047057932071e+02,4.194736064176963409e+05,1.154788406535728063e-01
5.347416906961049108e+02,4.117006486920309835e+05,1.570799454506723869e-01
7.468970482346019253e+02,4.363461916823868523e+05,1.956116388118062932e-01
3.181206074799346197e+02,5.662332880885454360e+05,1.676807712113630999e-01
5.469409947944955093e+02,4.413997170701324940e+05,1.859378896216384025e-01
2.660762090540372924e+02,4.676008609060049057e+05,1.155222733107286043e-01
7.947210110156853489e+02,4.294791227934645722e+05,2.082131900734512098e-01
2.422249097701148060e+02,5.510333332073676866e+05,8.431032604028390609e-02
4.725381592298285796e+02,4.057666131350365467e+05,1.345286721560103871e-01
8.196217745231463141e+02,4.496932127803420881e+05,2.278164758645929988e-01
9.470944994208731487e+02,4.334649173318413086e+05,2.275024719610027890e-01
8.023836691780263664e+02,4.582698628005671781e+05,2.160210605706900933e-01
1.020182027228109632e+03,4.739743292447567219e+05,2.122299341579521881e-01
2.098906975481606878e+02,5.636666673342540162e+05,5.521408773170440043e-02
5.013075039751212785e+02,4.072651848843222833e+05,1.651147654709098911e-01
2.541605289310146532e+02,4.845666669623346534e+05,1.098525405695585933e-01
8.607483538428974725e+02,4.534333272964765201e+05,2.025750980980924876e-01
5.466789920038310129e+02,4.221789858443695121e+05,1.832732175334380875e-01
3.256157049133170176e+02,5.225971030886078952e+05,1.691065146202636871e-01
7.474083261392328268e+02,4.526670598571003065e+05,1.979073646261853003e-01
7.799549304008339732e+02,4.516667354973457986e+05,2.263925856393392000e-01
8.492897774036587180e+02,4.179333269423290621e+05,2.360916808134460032e-01
5.417828977245851547e+02,4.285339601438764948e+05,1.840363745249526950e-01
5.429519811097776483e+02,4.630689212676591123e+05,1.797543123199144000e-01
7.660530506994342659e+02,4.275289056283456157e+05,2.267494139131248920e-01
7.349649879743418524e+02,4.568000029456736520e+05,1.849158780896205112e-01
2.398015177654554293e+02,4.218053693421434727e+05,8.086851274148749991e-02
9.337947888397703764e+02,4.517680848054987728e+05,2.244263080787758935e-01
7.590626693818231843e+02,4.286622275252126856e+05,2.050418877342674862e-01
6.536768887735443059e+02,4.491391121732597239e+05,2.133524011584803093e-01
2.623343693992591739e+02,4.655000971566151711e+05,5.826440746233489676e-02
8.416430636903762661e+02,4.941315188536455971e+05,2.337210974517409945e-01
9.021800010378611887e+02,4.569714473939777236e+05,2.316784002283334976e-01
9.248948932722254312e+02,3.228999978391713812e+05,2.256183110344638920e-01
8.598918897374586550e+02,4.087663723985670949e+05,2.388774093321346936e-01
