time,chw_sup_m.m_flow,terminal_resist.y_actual
38.93954361919793,512.9594075077207,0.09662847100798051
39.729337452041506,506.3851265326258,0.0949864094567457
40.519131284885084,501.90294208657565,0.0938787698778199
41.85931961190179,498.96886208382614,0.09315843728226122
43.199507938918494,501.4790973367345,0.09377318189753249
44.5396962659352,508.6655467682041,0.09555079991793469
45.8798845929519,519.5719071449937,0.09829718196013804
47.22007291996861,533.1607926876175,0.10180525688478341
49.795294661387366,563.144313160904,0.10991758978859584
52.370516402806125,593.2879947399811,0.1186489901181297
54.94573814422488,619.3090779294616,0.12678060464480484
57.52095988564364,639.0315797585365,0.13342899567996425
60.0961816270624,652.0417327460191,0.13809899989490002
62.67140336848116,658.8935299177475,0.14065696132291677
65.24662510989992,660.4785145802039,0.14125864688798323
67.82184685131868,657.8451139859462,0.14026102780568928
70.39706859273744,652.1388630811658,0.1381347577563639
72.9722903341562,644.5640558732014,0.13538550542932287
75.54751207557496,636.3277747153514,0.13248821180141337
79.53313653816465,624.7744961468308,0.12857585531751262
83.51876100075435,617.3522410376493,0.12614576651247536
86.19054525019985,615.4151072514468,0.12552143467019017
88.86232949964534,615.6789789906471,0.1256062467923151
91.53411374909084,617.5989208543447,0.1262255567764876
94.20589799853633,620.5372882438601,0.1271810599866656
96.87768224798182,623.8793360329079,0.12827948240905612
101.21075654182546,628.9013877268029,0.12995439863113928
105.5438308356691,632.2244314775475,0.13107946520302413
109.87690512951274,633.3514209956681,0.13146417209692515
114.20997942335637,632.6495952478866,0.13122440830465867
118.54305371720001,630.985727387142,0.13065847743945566
122.87612801104365,629.2814329912438,0.13008237754965749
127.20920230488728,628.1684826492639,0.1297080917331701
131.54227659873092,627.8513616585506,0.12960171860660713
135.87535089257457,628.1761216398247,0.12971065560727374
140.20842518641822,628.8131056500309,0.12992469517931546
144.54149948026188,629.4399532484849,0.1301358108872421
148.87457377410553,629.853354835682,0.13027530362449408
153.20764806794918,629.9959373379534,0.13032346354521981
157.54072236179283,629.9224323926902,0.13029863273819858
165.2007874964737,629.5571899409435,0.13017534835064376
172.8608526311546,629.2752845331881,0.13008030567337261
180.52091776583546,629.2839042463619,0.13008321031376552
188.18098290051634,629.5085987570734,0.1301589591809035
195.84104803519722,629.7344653802514,0.13023516562427825
203.5011131698781,629.7996543481765,0.13025717176962975
211.16117830455897,629.6994983214354,0.13022336378477822
218.82124343923985,629.550583688274,0.1301731199778929
226.48130857392073,629.4757648684849,0.13014788638077182
234.1413737086016,629.5129113589313,0.13016041364783335
241.80143884328248,629.608293733931,0.1301925881178286
255.69790854855418,629.7182180647583,0.13022968175584848
269.5943782538259,629.6683388550546,0.1302128483243784
283.49084795909755,629.5664675802191,0.13017847790627088
297.3873176643692,629.549126844732,0.13017262857332537
311.2837873696409,629.6108484224393,0.1301934500213114
325.18025707491256,629.6533411695647,0.13020778744472122
339.07672678018423,629.630981219927,0.1302002427261706
352.9731964854559,629.5899418932158,0.13018639679023875
374.80218845402345,629.5814175646142,0.13018352109347592
396.631180422591,629.6151113474831,0.1301948882692756
418.46017239115855,629.6237172190763,0.1301977918313058
453.5408876623642,629.6115810448034,0.13019369719569066
488.6216029335698,629.6077321208336,0.13019239864128895
550.0208660322157,629.6099230819586,0.13019313782804556
832.183776774184,629.6102577476025,0.13019325073810425
1000.0,629.610237426185,0.13019324388202624
