5.171058178480527658e+02,4.758004330621002009e+05,4.093749987967270076e-01
5.102377792633640183e+02,4.553489185415611137e+05,5.499999997302651433e-01
2.310755721779503915e+02,5.108758052007728256e+05,4.375000000631152908e-01
1.995451460791555860e+02,5.495454451396905351e+05,3.249999997943235908e-01
4.917133478650159191e+02,4.407650608702604659e+05,4.937499997144297881e-01
1.426729784455921219e+02,4.732177982885393430e+05,1.562500112699684862e-01
5.593334049202761662e+02,5.185098449851800106e+05,5.499999901465922880e-01
5.440893457594893334e+02,4.296462069913185551e+05,5.500000038710840533e-01
6.073478665219334971e+02,4.436800189527783077e+05,5.499999964680724052e-01
3.892787283509159124e+02,4.739807008072046447e+05,4.937499983477233734e-01
1.921456818241962310e+02,3.947769632525208290e+05,3.249999993475145010e-01
5.585827437105629087e+02,4.128218121840786189e+05,5.499999843629829188e-01
5.829316185156285428e+02,4.436539316319308127e+05,5.499999976653231482e-01
4.776643960096213277e+02,4.262959241272796644e+05,4.937500035142387000e-01
5.279348690828885537e+02,4.420338543276014389e+05,5.500000059918769280e-01
2.185643939680184928e+02,4.170536281562388176e+05,3.250000005578914108e-01
3.627407876573789736e+02,4.097995674004052998e+05,4.093749983465552744e-01
4.864449902767686353e+02,4.322283301934162155e+05,4.937499998047937821e-01
2.336036764810662874e+02,5.697660650354343234e+05,4.374999999675542872e-01
3.806370591678273740e+02,4.407831152215827024e+05,4.937499979883848145e-01
1.921449428232659216e+02,4.657563611019860255e+05,3.249999993235134776e-01
5.069130340478694734e+02,4.337676562994907727e+05,4.937499995845541778e-01
1.637748567991424125e+02,5.531913175661611604e+05,2.125000009796914890e-01
3.024946672155978717e+02,4.067904465634977678e+05,3.249999901348151754e-01
5.469033344418403431e+02,4.493452534281007829e+05,5.781249991832488888e-01
5.724784443168025518e+02,4.335061056745974347e+05,5.218750000426903846e-01
5.321684387366057081e+02,4.561352558995779837e+05,5.500000031044418591e-01
5.922637588024842898e+02,4.753838017349853180e+05,4.656249905530306932e-01
1.273256629023281619e+02,5.622795686736991629e+05,1.281249849482213876e-01
3.442728622875654878e+02,4.052227207961185486e+05,4.374999986356695181e-01
1.847494941028143103e+02,4.797545892115767347e+05,3.250000017472349234e-01
4.902103728800476574e+02,4.536704565730610047e+05,4.374999999746436163e-01
3.820328263611457942e+02,4.203006773763402016e+05,4.937499989557089242e-01
2.389989941320935714e+02,5.267102179572100285e+05,4.374999999259751027e-01
4.849264679686824593e+02,4.501410694924413110e+05,4.937499998485146979e-01
5.102377792633640183e+02,4.553489185415611137e+05,5.499999997302651433e-01
5.724477624101997435e+02,4.172750461797816097e+05,6.062499860416844522e-01
3.783005473284816276e+02,4.270942209628053824e+05,4.937499947205331030e-01
3.809200123026697611e+02,4.592751537368121790e+05,4.937499979226269153e-01
5.009222481841910053e+02,4.312575470139204990e+05,5.499999968606716916e-01
4.587658737685737265e+02,4.571222106412450084e+05,4.374999998013907043e-01
1.637748567995765825e+02,4.202349841656349017e+05,2.125000009811977009e-01
5.486128772087798779e+02,4.550589391078252811e+05,4.937499997188609102e-01
4.864449902767686353e+02,4.306073301934162155e+05,4.937499998047937821e-01
4.582696023520596214e+02,4.534127744696279988e+05,5.499999992735115084e-01
1.605111303503634588e+02,4.660322889761914848e+05,1.351562518510351918e-01
5.688177603569542953e+02,4.921586856253696606e+05,6.062499927022236834e-01
6.111714058305014987e+02,4.533522838990428136e+05,6.062499870148414516e-01
5.611621171241527009e+02,3.218810095322219422e+05,5.218749995930493935e-01
5.770112944786674234e+02,4.094127444617888541e+05,6.062499985101790223e-01
