7.912032146840501809e+02,4.585944158293324290e+05,9.437499999733935940e-01
8.057140161048718028e+02,4.486628942554207169e+05,8.312500010177692467e-01
2.828330504840255912e+02,5.252423472478886833e+05,3.812500034714574881e-01
9.480953191723496047e+02,4.890301125858253217e+05,9.437499999032071818e-01
1.043504118901957781e+03,4.592070649573844275e+05,9.437499999079688173e-01
9.784859161568277841e+02,4.769314761830437928e+05,7.750000032849710951e-01
5.757870399306954141e+02,4.074862992570006754e+05,7.187500025699558037e-01
9.441099415352651931e+02,4.676687684110177797e+05,9.437499947385608046e-01
8.627014735599295818e+02,4.596727014854463050e+05,7.749999990603461120e-01
9.310688823157812521e+02,4.343713592215618119e+05,9.718749999762995584e-01
1.026232909806422185e+03,4.199560652169756941e+05,1.000000000000000000e+00
1.032368466674010506e+03,4.482500405076295719e+05,9.437499999207465962e-01
9.971961278601271488e+02,4.372253817796321819e+05,9.437500010505232018e-01
6.388554316822844612e+02,4.209869819197246106e+05,7.749999990332820943e-01
2.126402162171037560e+02,5.512451721056168899e+05,2.124999985991203044e-01
9.569266364360563557e+02,4.397204412150025018e+05,8.875000003307347285e-01
8.922177216032324623e+02,4.581524120678010513e+05,8.874999999440091880e-01
9.260293392983400054e+02,4.470951878251085291e+05,9.718749999823800279e-01
9.628675756611866063e+02,4.622330859377760207e+05,8.875000013792476716e-01
9.367573333435535687e+02,4.971275750083699822e+05,9.718749999741231882e-01
9.064070982627085868e+02,4.433948285078643239e+05,8.875000003087799572e-01
6.186666706003163654e+02,4.625636612832144019e+05,7.749999999764846104e-01
2.979418050306178429e+02,4.905753942503900034e+05,3.249999984077953097e-01
6.917322257978355537e+02,3.911888156943378272e+05,8.874999998337952389e-01
3.110450852944396161e+02,3.957938271494120127e+05,3.812500028299329879e-01
7.573145511848617843e+02,4.696325371921671904e+05,7.187499997733387547e-01
8.769846729011464959e+02,4.314675782156660571e+05,8.874999999065973366e-01
3.550831663299906040e+02,4.012929495122225489e+05,6.625000000961347446e-01
7.892499955465457333e+02,4.215005383501273463e+05,7.749999999518615290e-01
2.126402162171883958e+02,4.841711721055703238e+05,2.124999985992543916e-01
3.472570682337840822e+02,3.856223817086428171e+05,4.937499979235532854e-01
7.042524641679945034e+02,4.511422589815290994e+05,9.437499998295756365e-01
1.031397892350315260e+03,4.436234837681630743e+05,9.437499999208476265e-01
8.049623065033351850e+02,4.744423432853490231e+05,8.312500018755405451e-01
9.486056742186287920e+02,4.363321266174177872e+05,9.437499999326312006e-01
5.641754229050067124e+02,4.461517389323288808e+05,6.624999999969235498e-01
1.027464353343501443e+03,4.495356603540305514e+05,8.874999979097969449e-01
2.979418050303128211e+02,4.229243942506253952e+05,3.249999984070068848e-01
6.410767582576538643e+02,4.468363191849375726e+05,7.749999993796647946e-01
1.006329181040603999e+03,4.480985221105851233e+05,8.874999993098103834e-01
1.071489314966328720e+03,4.585614212444978766e+05,9.437499999518526028e-01
9.027770869652836154e+02,4.399651547542485641e+05,8.312500016896450239e-01
1.069473217354047620e+03,4.677495178882448236e+05,8.874999997861245937e-01
6.129885012814190759e+02,4.220902658642167225e+05,6.624999999639659132e-01
7.225381084425248446e+02,4.355528083347469801e+05,9.437499998881759833e-01
9.548646351911413603e+02,4.765004025267157704e+05,9.437499993887176197e-01
1.031005501645146296e+03,4.421162903661906603e+05,9.437499999208416313e-01
2.126402162171883958e+02,4.758681721055703238e+05,2.124999985992543916e-01
2.126402162172288115e+02,5.425918388055482646e+05,2.124999985993182017e-01
2.126402162172996384e+02,5.034135055055092089e+05,2.124999985994305007e-01
1.028571549865790985e+03,4.447068018703322159e+05,9.437499999197563882e-01
1.013765507157734646e+03,4.442776614908745396e+05,8.874999991167474844e-01
6.647439968760797910e+02,4.600344410499139922e+05,8.874999999850350374e-01
7.143197500423347037e+02,5.267608319800880272e+05,8.874999995564486488e-01
9.442485954636794077e+02,4.602704054576809867e+05,8.874999985795423152e-01
6.604891024940881152e+02,4.474562391533554764e+05,8.874999990046379406e-01
1.047045998331847386e+03,4.954325632059540949e+05,8.874999986849335665e-01
1.011747912419070758e+03,4.180450505284348037e+05,1.000000000000000000e+00
8.301101969777585055e+02,4.222046858117613010e+05,8.875000013060390103e-01
8.131810451145449861e+02,4.443929469527651090e+05,8.312499999724461963e-01
2.126402162171883958e+02,4.841711721055703238e+05,2.124999985992543916e-01
7.519323326844348685e+02,4.109625518675409839e+05,9.437499996033640315e-01
9.065407652060349619e+02,4.628126149175540195e+05,9.437499999789967786e-01
9.379819533991880007e+02,4.237511904268292710e+05,9.437500001032221864e-01
9.345930035645569660e+02,4.136544412708401796e+05,9.718750000787304000e-01
7.789166032771183836e+02,4.723317741860764218e+05,1.000000000000000000e+00
3.849154528304342193e+02,5.412178566418983974e+05,7.750000000798228372e-01
9.417639225103080207e+02,4.590974747398442123e+05,8.875000003184074782e-01
6.374550244140698396e+02,4.163275273976519238e+05,8.312499984697162558e-01
6.657009223090510659e+02,4.696013816812745063e+05,8.312499992970532325e-01
7.666028569259826781e+02,4.638646024741823785e+05,7.187500030895344061e-01
2.127615381107463861e+02,5.166937352088980842e+05,2.124999761928008102e-01
9.584316048509836037e+02,4.601181141177231912e+05,1.000000000000000000e+00
9.079542106403188200e+02,4.410614515468662721e+05,8.312500033283065637e-01
2.433316815963978001e+02,4.444059833980341791e+05,2.687499983278154869e-01
8.451947940568659305e+02,4.790305711576527101e+05,6.624999990331188471e-01
8.664178631350362139e+02,4.535814994653775939e+05,9.437500000035532466e-01
3.931429634655227119e+02,5.087182654400162282e+05,7.749999953985846624e-01
3.373851912959000288e+02,5.494865210971003398e+05,5.499999999509808113e-01
7.985629847675593282e+02,4.477757095330604934e+05,7.750000081017131004e-01
2.433316815963071633e+02,4.718653166980913375e+05,2.687499983276214754e-01
9.480953191723467626e+02,5.160257792858260800e+05,9.437499999032004094e-01
9.245057497480388520e+02,4.277621847195252776e+05,9.437499999531013817e-01
1.032548367595736181e+03,4.414610815658160136e+05,9.437499999208307511e-01
6.700285949262037093e+02,4.688292866418780177e+05,8.874999992686469774e-01
3.248743893095531234e+02,3.947223280497492524e+05,5.499999990422320684e-01
9.485108801711503475e+02,4.107036025264354539e+05,9.437499988916510096e-01
9.880953499323956066e+02,4.409558415710165864e+05,9.437499996898855992e-01
8.301101969777585055e+02,4.202076858117613010e+05,8.875000013060390103e-01
8.948733721279338624e+02,4.398208527319484274e+05,9.437499984768934480e-01
3.695423899777499059e+02,4.169829370335995918e+05,5.499999995286459775e-01
6.024986076886602859e+02,4.140058718612197554e+05,6.624999987503423782e-01
7.900069474735257700e+02,4.390895564031021204e+05,7.749999999500799541e-01
3.974441819493465005e+02,5.675610572977229021e+05,7.749999988722046096e-01
6.409566196344662785e+02,4.408183493063590722e+05,8.312499992961739359e-01
3.248731398290505581e+02,4.657017263185493066e+05,5.499999990105349790e-01
8.814980745631230548e+02,4.270358591951588169e+05,8.874999999702156694e-01
2.828330504840672006e+02,5.488540139478580095e+05,3.812500034716198027e-01
5.106492108815955362e+02,4.063847469147456577e+05,5.500000004001200926e-01
9.088708089201584244e+02,4.526115344848462846e+05,9.437499999744971557e-01
9.685531430525735459e+02,4.322915484956058790e+05,8.875000004325612757e-01
8.789665328987488238e+02,4.606133907979524811e+05,8.874999980744718853e-01
9.885108556608131494e+02,4.763087048377569881e+05,7.749999988924642924e-01
2.126402162174283603e+02,5.637155055054383120e+05,2.124999985996345875e-01
5.757870399306954141e+02,4.074862992570006754e+05,7.187500025699558037e-01
3.049925735165459173e+02,4.856016398973175092e+05,4.937499966456334044e-01
8.534708247025557739e+02,4.494237042330665863e+05,7.750000003958860129e-01
6.448602261459870988e+02,4.206257298332800274e+05,8.312499993350257466e-01
4.066235654721016886e+02,5.244021801756119821e+05,7.749999995860589186e-01
7.879449764355331354e+02,4.570655369840596104e+05,7.749999999509606941e-01
8.664178631350362139e+02,4.535814994653775939e+05,9.437500000035532466e-01
9.567186486714006151e+02,4.196580572715630988e+05,1.000000000000000000e+00
6.385602496579562057e+02,4.274129525153539726e+05,8.312499988912188664e-01
6.285530325509441809e+02,4.655428147109922138e+05,7.749999991866663995e-01
8.505994699925012128e+02,4.295540744928335771e+05,9.437500005904123634e-01
7.946641693110072993e+02,4.523255660063183168e+05,7.749999999369787673e-01
2.750445812025923260e+02,4.215246559272446320e+05,3.531250031467019768e-01
9.608530938769752083e+02,4.488370944639971713e+05,8.875000011885083584e-01
8.190950897059283307e+02,4.306572830593956169e+05,8.312499999398482720e-01
7.755133029336042227e+02,4.515231922463093651e+05,9.437500000033237635e-01
2.700312929440071912e+02,4.671306258171658847e+05,2.265624998847970972e-01
9.506519061385523628e+02,4.945115713644864154e+05,1.000000000000000000e+00
1.009414128148923169e+03,4.596089955353444093e+05,9.718749999973855802e-01
9.494075091048548529e+02,3.207139939781010034e+05,8.875000049389499823e-01
9.619277280469896141e+02,4.113681620985643240e+05,1.000000000000000000e+00
