time,chw_sup_m.m_flow,terminal_resist.y_actual
317.333389293283,149.17658080274663,0.03119008245954601
321.8139086135366,149.12729420476407,0.03117653441803111
326.29442793379025,149.0841506930236,0.03116467850118603
330.77494725404387,149.07596321080965,0.031162428934105472
335.2554665742975,149.10312624310288,0.031169892615634374
339.7359858945511,149.14169431151578,0.031180492320206542
344.2165052148047,149.1635090535144,0.03118648884445655
349.49034901357913,149.15466810482158,0.03118405850824537
354.76419281235354,149.12999555711886,0.031177276863182335
360.03803661112795,149.11134930375866,0.031172152349733626
368.44129895639765,149.11003330802936,0.031171790700216168
376.84456130166734,149.12374607385107,0.031175559261982216
385.24782364693704,149.13199321017078,0.031177825910420495
398.88050131620724,149.12932784077057,0.031177093345478833
412.51317898547745,149.1243710773001,0.03117573103417078
426.14585665474766,149.12429646409302,0.031175710527889748
439.77853432401787,149.12579292556464,0.03117612180894627
453.4112119932881,149.12607757798654,0.03117620004204217
487.5541629468963,149.12572539267632,0.031176103248412135
521.6971139005045,149.12556982525953,0.031176060492765695
639.4294613818739,149.12562600660334,0.031176075933459904
874.0341159003784,149.1256272982885,0.031176076288462418
1000.0,149.1256272679485,0.031176076280123883
