3.341373761355400802e+02,5.077367002120824764e+05,1.769094278057450065e-01
2.969432454255756966e+02,5.494670937188339885e+05,1.275203595481337049e-01
8.344936997009596098e+02,4.437662530369901215e+05,2.174955032277524902e-01
2.496976561671399963e+02,4.694524401868861751e+05,7.369643534640969718e-02
9.351294215804401802e+02,5.151330074296183884e+05,2.463171381743556876e-01
9.078969128986959731e+02,4.265666693195889820e+05,2.456937857623366084e-01
1.102422243674205220e+03,4.418333327156226733e+05,2.650459792436077877e-01
6.055395401765227916e+02,4.723364180428434047e+05,2.050721007039245924e-01
2.853312188441715875e+02,3.962060031866995269e+05,1.245951965233795949e-01
9.324684983858647911e+02,4.096084391260404955e+05,2.457559711238981870e-01
9.733539991903489863e+02,4.408332792541976087e+05,2.450526599926697024e-01
8.238198736487606766e+02,4.222122089620435727e+05,2.294160922333957908e-01
8.803488098055772753e+02,4.404333277646130882e+05,2.437600687325001125e-01
3.243676534706505663e+02,4.194666696227961220e+05,1.237802121932626009e-01
5.838046704406539220e+02,4.117000074296703096e+05,1.715020170465904048e-01
8.232808471829872587e+02,4.363333144954135059e+05,2.156404438886954100e-01
3.378715167271744804e+02,5.662339100624794373e+05,1.780954281241221016e-01
5.912075094216509115e+02,4.414000562196458923e+05,2.009942463657486966e-01
2.851609494238675779e+02,4.676028703644751804e+05,1.238120813789817948e-01
8.733179380636615861e+02,4.294999497740400257e+05,2.287915317083354105e-01
2.633378012083605313e+02,5.510329959380066721e+05,9.166799953411750024e-02
5.200755578217971333e+02,4.057530242534725112e+05,1.480841011744253033e-01
8.964959566685680556e+02,4.497000672156108776e+05,2.491837681272814076e-01
1.052916605776548749e+03,4.334618807137781987e+05,2.529364697981937860e-01
8.801336808400546943e+02,4.582666515847052215e+05,2.369669079067089901e-01
1.140328647681205211e+03,4.738999959785706014e+05,2.372910179503771866e-01
2.337983372700585960e+02,5.636666508887631353e+05,6.151465559336519867e-02
5.457175668581317041e+02,4.072669141176160774e+05,1.797484574258665091e-01
2.728349421918496773e+02,4.845666671168293105e+05,1.179312903055385053e-01
9.648733379550068321e+02,4.534578143898550770e+05,2.270705656749537060e-01
5.914075951649290346e+02,4.221667280000493047e+05,1.982962876038683875e-01
3.457723964392977223e+02,5.225998191481719841e+05,1.795714735538991025e-01
8.233535809868299111e+02,4.526666965112285689e+05,2.180275844372017990e-01
8.532709026056716084e+02,4.517506264524420258e+05,2.475568634486831898e-01
9.271142407861743777e+02,4.179350399964957614e+05,2.577325902223340237e-01
5.859647497808999788e+02,4.285333324487078935e+05,1.990535515177138115e-01
5.880216432009892742e+02,4.630666537270962726e+05,1.946872494863542136e-01
8.381198919826802012e+02,4.275330964852085453e+05,2.480838264865813936e-01
8.124914415656128313e+02,4.568630600125717465e+05,2.043731364878023926e-01
2.613546025739375978e+02,4.218000074134676834e+05,8.814975396263230456e-02
1.039167086181303375e+03,4.517666661104456289e+05,2.497640287764927025e-01
8.346871231466298013e+02,4.287155474722650833e+05,2.254167025220311926e-01
7.024314280717535439e+02,4.490999139811368077e+05,2.293418090220434025e-01
2.911139449791025413e+02,4.655000006529838429e+05,6.466733899487890624e-02
9.192899535522200267e+02,4.941334102505244082e+05,2.552898880774471801e-01
9.859034870891174478e+02,4.569664513518173480e+05,2.531937529338891824e-01
1.028448534537285695e+03,3.230296375438944669e+05,2.507509334546837998e-01
9.380607904826688355e+02,4.087668151963652926e+05,2.606011288966156858e-01
