time,chw_sup_m.m_flow,terminal_resist.y_actual
38.03294636941559,524.6740557200751,0.09427974969782167
38.498845012844654,513.6389868468325,0.09194979298429547
39.529279965111954,490.97117313091167,0.08723663262513605
40.55971491737925,470.88154809362084,0.0831421012604249
41.59014986964655,453.57185278887243,0.07967183757344103
42.62058482191385,439.1749915908204,0.07682230125639933
43.65101977418115,427.74033379973616,0.07458096730164579
44.68145472644845,419.2398848350198,0.0729265497866536
45.71188967871575,413.5804832313507,0.07183037536893237
47.600978881722966,410.0861590363852,0.07115551842928337
49.49006808473018,414.4310648920454,0.07199453457343187
52.5762656456506,434.5266277371971,0.075907948737271
55.66246320657102,464.5675265962692,0.08186845474695652
58.74866076749144,497.73377045649175,0.088629217235916
61.834858328411855,528.7979207049782,0.09515152655146067
64.92105588933227,554.5624619886315,0.10071020376879486
68.00725345025268,573.4380448649039,0.10487821881336803
71.09345101117309,585.0227384808213,0.10747978449757409
74.1796485720935,589.7961647555478,0.10856189536819191
77.26584613301391,588.9007020415075,0.10835844111772171
80.35204369393432,583.8776233746461,0.10722109256020904
83.43824125485473,576.378449149668,0.1055353059018257
86.52443881577514,567.9387316519378,0.10365504524799145
91.25683847245257,556.0189068784964,0.10102880878106103
95.98923812913,547.9303384018218,0.09926545990549214
99.28782745314003,545.1778816082501,0.09866875731257928
102.58641677715005,544.591930495212,0.09854194579101565
105.88500610116007,545.6762107039272,0.0987766668281902
109.1835954251701,547.8300186024281,0.09924368435754932
112.48218474918012,550.4655141599301,0.09981655255321972
117.95440077258233,554.6357356141737,0.1007262186485188
123.42661679598454,557.3645260515698,0.10132361231249008
128.89883281938677,558.2227543419762,0.10151185369947796
134.37104884278898,557.6639028249986,0.10138925726721573
139.8432648661912,556.5325099184611,0.10114128319070526
145.3154808895934,555.5214696663097,0.10091993778622005
150.7876969129956,554.9281446578574,0.10079015160093711
156.25991293639782,554.7438351912165,0.1007498514743856
161.73212895980004,554.8449604211384,0.1007719620125929
167.20434498320225,555.0980306022939,0.10082730483988733
175.59870833371394,555.482174389869,0.10091133968859273
183.99307168422564,555.635088095221,0.10094480033884645
192.38743503473734,555.5556186059839,0.10092741009182435
200.78179838524903,555.4168586519171,0.10089704886680476
209.17616173576073,555.376033706515,0.1008881170552736
217.57052508627243,555.4498854559762,0.10090427486160311
225.96488843678412,555.5437480013193,0.10092481257704175
234.35925178729582,555.5691566492815,0.10093037249641246
242.75361513780751,555.5222099269124,0.10092009973007256
251.1479784883192,555.4643404810258,0.10090743757854695
259.5423418388309,555.4500254111053,0.1009043054817652
267.9367051893426,555.4804558514329,0.10091096363258129
281.17365001766854,555.5457293967659,0.10092524613943042
294.41059484599447,555.5501371032016,0.10092621062523553
307.6475396743204,555.5007656019559,0.10091540750484987
327.9764479689247,555.4519614403583,0.10090472907666719
348.30535626352895,555.4777438332685,0.10091037023698562
368.6342645581332,555.499713392541,0.10091517727397828
388.9631728527375,555.4890646863253,0.10091284727595758
424.0723364509017,555.4693971917893,0.10090854398388217
459.18150004906585,555.4830090569534,0.10091152228115019
494.29066364723,555.4885511698968,0.10091273491627775
529.3998272453942,555.4926350193145,0.1009136284824001
584.6964801472557,555.4955448818758,0.10091426517682961
639.9931330491171,555.4914000573798,0.1009133582663169
695.2897859509785,555.494296653017,0.1009139920570379
750.5864388528399,555.4997393907822,0.10091518296258649
805.8830917547014,555.4984239924574,0.10091489514446465
861.1797446565628,555.496966481944,0.10091457623169166
1000.0,555.4941906958445,0.10091396887300406
