2.475026841952075927e+02,4.023999960405678721e+05,1.325817646803396088e-01
7.546268823975233317e+02,4.196000031598380883e+05,3.748534989896090130e-01
2.208417611541620431e+02,4.651333327780740219e+05,1.323665148642778899e-01
6.473252360742903875e+02,4.721999988511679112e+05,3.163998398529320744e-01
6.364248586766491371e+02,4.894666662301556789e+05,2.896076748259119871e-01
6.656313721892037165e+02,4.071333332965166774e+05,3.809850741581345956e-01
8.414271083609359039e+02,4.265333373754358036e+05,3.957341637669192780e-01
5.409570104341263459e+02,4.429000009338550735e+05,3.288310516779113235e-01
6.367514604126947688e+02,4.643333350790241384e+05,3.589946276199350028e-01
6.268544904622458489e+02,4.205666705803173827e+05,3.810486664693735759e-01
6.071639351295198139e+02,5.326666692204746651e+05,3.494264508608896924e-01
4.344044269595979131e+02,4.069666664392980165e+05,2.317866498284149868e-01
3.319493129248813830e+02,5.226000425690540578e+05,3.084557877407462789e-01
5.974017665346644890e+02,4.614666676263075788e+05,3.487847787416943901e-01
6.243548214871238997e+02,4.294666689262676518e+05,3.620343808832505728e-01
7.034147604215874026e+02,4.530000019420235767e+05,3.753925577336377217e-01
6.262499689589355967e+02,4.440666654763665283e+05,3.117908282418260790e-01
7.809704676731608970e+02,4.370999955646769376e+05,3.656570972485356785e-01
7.730389293640828328e+02,4.768333355095600127e+05,3.290374859164936772e-01
8.606525838590464446e+02,4.724333308394196793e+05,3.313174199656545027e-01
2.480447872584553863e+02,5.691333328926909016e+05,1.919615132630047016e-01
8.050746248286600348e+02,4.754000047711199732e+05,2.996586780382771154e-01
5.564124270538180781e+02,4.700999989917869680e+05,3.398661290064571849e-01
3.138241132761204994e+02,4.219333401443163166e+05,2.703861575527918837e-01
6.418396643193649425e+02,4.424666650635416736e+05,3.015951461112553744e-01
7.144313981638686073e+02,4.369333349047770607e+05,3.606082299177444939e-01
7.445072155570406949e+02,4.496999991275318898e+05,3.702307171661092799e-01
2.219114509331020031e+02,4.119333364972841810e+05,1.340332718704488890e-01
5.478877963638053643e+02,4.607666682809204212e+05,3.141415490672920807e-01
6.649908872342372206e+02,4.301666682030324009e+05,3.183043152360326977e-01
4.729843841744039992e+02,2.891999964191158069e+05,2.488090600138390118e-01
7.967158365131928122e+02,4.719000029324936913e+05,3.580215421916558838e-01
6.497137188173107916e+02,4.610999997419180581e+05,3.245451351279606822e-01
5.178949032639827692e+02,4.414000008166256011e+05,3.150204134020377911e-01
8.667303313470267767e+02,4.518666676235349150e+05,3.581763306851425965e-01
3.152955797719384350e+02,4.367666659510498866e+05,1.927308573121140900e-01
8.487694900588041946e+02,4.462666688681683154e+05,3.667064940524596972e-01
2.001200948302576705e+02,4.694333331685504527e+05,1.057129462357793981e-01
7.029860062262288238e+02,4.477333364415124524e+05,3.135163707414830858e-01
5.049600776767737784e+02,4.532666630953488057e+05,2.817332009230574807e-01
7.515358459550338921e+02,4.265666668542115949e+05,3.638645283892364968e-01
7.729370339569132966e+02,5.112666682301162509e+05,3.830925053078378939e-01
6.722262973010417682e+02,4.278333352718016831e+05,3.255642019770919049e-01
7.028234504403917526e+02,4.200333349592757877e+05,3.428898753531383070e-01
5.700874843529878717e+02,4.425000017992025823e+05,2.356526285347390059e-01
4.835085570991263921e+02,4.368666669501535944e+05,2.630068895420524799e-01
6.721310346301509071e+02,4.284999995395161677e+05,3.254670661002735943e-01
7.377567338946091695e+02,4.571333350674429093e+05,3.662305145064774781e-01
5.130047952204834019e+02,4.243333334849099047e+05,2.731762644459795886e-01
5.300654500372412485e+02,4.082000042348948773e+05,3.438453483652746945e-01
2.910392099506523209e+02,4.204333348531700904e+05,2.297885325791091948e-01
5.721613554753653261e+02,4.246666706833344069e+05,3.653912472507035991e-01
6.116533831238234598e+02,4.375666681717596948e+05,3.036733133013855834e-01
7.590440349660459560e+02,4.355666671608455945e+05,3.264553003434502165e-01
7.548013297150480412e+02,5.220333354463916621e+05,3.845119603112095996e-01
2.073422489218091016e+02,4.607999982837216812e+05,1.049017144453639055e-01
7.516933412993960246e+02,4.500333288113693707e+05,3.540233522811996880e-01
7.444938181191429294e+02,4.196000026903348044e+05,3.694057230440028206e-01
7.789118726233547250e+02,5.736999975168163655e+05,3.700733427860622982e-01
2.494812316895911692e+02,4.036000028805076727e+05,1.691294626224320863e-01
6.606273030166659055e+02,2.491666670173638267e+05,3.140375593731831172e-01
4.697438114150780848e+02,4.388333357711498975e+05,2.827861430847793955e-01
2.282895147589514977e+02,4.670666652155559859e+05,1.447945147187580939e-01
9.363961159299343535e+02,4.669999977053017356e+05,3.592983960915787089e-01
1.749434825375620903e+02,5.191333368806359940e+05,8.236268030576360255e-02
4.965343162369372862e+02,4.483333355611165753e+05,3.024174008639440858e-01
6.673722612361437996e+02,4.301666689551114105e+05,3.325630890088407954e-01
6.419099199551950505e+02,4.038666684184154728e+05,3.899305012102869950e-01
7.058585982857821364e+02,4.513333341063971748e+05,3.323365208873304000e-01
7.045905406908475470e+02,4.393000013605009881e+05,3.214102116646525009e-01
8.043823329595977611e+02,4.336666669843740528e+05,3.625333877544656969e-01
7.764293393028247010e+02,4.616666701044291840e+05,3.848990715211595970e-01
5.101867429340034619e+02,4.592000005106679164e+05,3.107724623900707805e-01
7.092074312092929631e+02,4.689666682686919812e+05,2.823350111715594024e-01
6.646833775541706473e+02,4.468333369577273843e+05,3.110876022318110889e-01
7.694659049321090833e+02,4.201666680290870718e+05,3.821325079765868771e-01
6.458558344282549797e+02,4.351333347387083340e+05,3.145603651236612008e-01
6.826579235183426135e+02,4.566666647770471754e+05,3.058848456156924023e-01
6.988017158860396876e+02,4.484333380218499806e+05,3.005136956452029162e-01
2.923160666150979523e+02,2.404333325148241711e+05,1.946638158487795922e-01
5.315051074686878110e+02,3.836000075381316710e+05,3.471935057394862079e-01
6.609412626843375165e+02,4.382333348859039252e+05,3.190535310962626103e-01
7.156400100906954549e+02,4.532333310397786554e+05,2.984815516404139002e-01
7.687375760995879546e+02,4.480000019400662277e+05,3.819007880886471917e-01
8.051470077438625594e+02,4.815666642942111939e+05,3.687118910561009155e-01
7.361059156162219779e+02,4.494000034933955758e+05,3.609890689168209210e-01
2.451791315016668023e+02,4.578666626513419906e+05,1.432880585751220015e-01
7.347597107480215755e+02,4.492333355618310743e+05,3.701907792075126991e-01
7.808711974223061816e+02,4.493666695820987225e+05,3.874812351920053910e-01
2.584126290372920494e+02,4.329000081607073080e+05,2.333735235233680982e-01
1.928189089026114402e+02,5.047666534716977039e+05,9.819680393249349826e-02
7.200596225416961715e+02,4.303666684055583319e+05,3.572739715784513104e-01
6.564195718687964245e+02,4.678666685348954052e+05,3.336476946059228066e-01
2.295064411332924692e+02,4.186333348534932011e+05,1.344812944863474080e-01
5.175998464510431631e+02,4.864000015267027775e+05,3.146748895939892043e-01
5.278239714727794762e+02,4.172333372752913856e+05,3.088844826077574157e-01
8.959746160781188564e+02,4.551999946598730749e+05,3.717486535009875137e-01
7.713380835165826284e+02,4.466000026181974099e+05,3.639438117787696103e-01
2.824807441135025670e+02,3.841666663456945680e+05,1.921270192378274899e-01
2.216459050411436067e+02,5.296666731835497776e+05,1.213063659714025966e-01
2.484187943888136090e+02,5.055000022287439206e+05,1.931681976546442969e-01
6.284643036985263507e+02,4.058000006925129564e+05,3.819628937039428740e-01
5.606217970899481315e+02,3.905666713587796548e+05,3.407618333732311822e-01
2.288146013658960101e+02,5.170333380624501733e+05,1.457489746064563052e-01
5.546397696159424413e+02,4.253000001594516216e+05,3.386446210558058945e-01
5.336648522042635250e+02,4.515000079790370655e+05,3.561398555310252845e-01
6.573555636686837715e+02,4.048000045049147448e+05,3.696499685772609012e-01
4.998929380846798836e+02,4.496000021685775719e+05,3.040449090691985101e-01
6.577277639754788652e+02,4.516333338108095340e+05,3.122333070416783984e-01
