time,chw_sup_m.m_flow,terminal_resist.y_actual
103.83805784321467,525.1639346162327,0.1735697114909105
108.6840382011587,525.9241995865848,0.17470941075528226
113.53001855910273,526.6503621333945,0.1758175882208009
118.37599891704676,527.2077609117625,0.17668167004192403
123.22197927499079,527.5571072094617,0.17722935174639
128.06795963293482,527.7214606026156,0.1774886765216744
132.91393999087884,527.7524903962393,0.17753775740489738
137.75992034882287,527.7062139505555,0.17746457453743136
145.68773485313383,527.5762604415321,0.17725951759896122
153.6155493574448,527.4991932984823,0.17713822714381391
161.54336386175575,527.5252716080346,0.17717924366779367
169.4711783660667,527.6082336727613,0.17730990681581082
177.39899287037767,527.6655624930586,0.17740035748871313
185.32680737468863,527.6541876228405,0.17738240039191291
193.2546218789996,527.6010354257854,0.1772985589750227
201.18243638331055,527.5700905463101,0.17724979856610618
209.1102508876215,527.6002510326724,0.1772973225233668
217.03806539193246,527.670612196596,0.17740833092145117
224.96587989624342,527.7225171123218,0.17749034706816247
232.89369440055438,527.7144782110054,0.17747763759712198
240.82150890486534,527.6586560508439,0.17738945392399338
248.7493234091763,527.6080189073054,0.17730956821488134
256.6771379134873,527.6078798147998,0.17730934892107303
264.60495241779824,527.6562186314204,0.17738560629374417
272.5327669221092,527.708103774196,0.17746756146781814
280.46058142642016,527.7179620426722,0.17748314520495348
288.3883959307311,527.6797855218912,0.17742281810549415
300.86519801349493,527.5953390645133,0.17728958026876354
313.34200009625874,527.5844264579224,0.17727238321202915
325.81880217902255,527.6826912879231,0.1774274078007556
338.29560426178637,527.7919878654623,0.1776002874520433
350.7724063445502,527.7862297018336,0.17759116758979193
363.249208427314,527.6501166939726,0.17737597501007704
375.7260105100778,527.5211200397866,0.1771727121866567
388.2028125928416,527.5595689545487,0.17723322813090828
400.6796146756054,527.753025561698,0.17753860424542459
413.15641675836923,527.8896407488601,0.1777551537460794
421.8521093273966,527.8338004958755,0.17766655069575285
430.54780189642395,527.6954906220036,0.17744762851300735
439.2434944654513,527.5855877032554,0.17727421298172075
447.93918703447866,527.575080812663,0.17725765925779735
456.634879603506,527.6412282058484,0.17736194808609754
465.3305721725334,527.7068483771916,0.17746557724126666
474.02626474156074,527.7179051663685,0.17748305528502828
482.7219573105881,527.6815106578606,0.17742554293971316
491.41764987961545,527.6424197595638,0.17736382829513767
500.1133424486428,527.6346074706412,0.17735150194056887
508.80903501767017,527.6556160856612,0.17738465517114127
517.5047275866975,527.6791886444809,0.17742187537142162
526.2004201557249,527.684497387705,0.17743026072806886
534.8961127247524,527.6722484458879,0.17741091476048448
543.5918052937798,527.6578657701508,0.17738820638703162
558.0618657275232,527.6484977957359,0.17737341999304823
572.5319261612667,527.6604296315955,0.1773922537887333
587.0019865950102,527.6739311558198,0.17741357207760713
610.7386487831774,527.6759309442019,0.1774167302679098
634.4753109713446,527.664025510774,0.1773979308097738
658.2119731595118,527.6601205758726,0.1773917658886787
698.1593163113253,527.6642908461021,0.17739834973024982
738.1066594631387,527.6665219433294,0.1774018723733742
778.0540026149522,527.6658418370118,0.1774007985436161
974.2388573780619,527.665561004699,0.1774003551387533
1000.0,527.6655553170375,0.17740034615856284
