time,chw_sup_m.m_flow,terminal_resist.y_actual
246.36799275261782,826.315420835246,0.1620035884217148
253.65780092249688,826.1857511255889,0.1619646603641614
260.9476090923759,826.2374710427788,0.1619801858726675
268.23741726225495,826.3910592330902,0.16202630076085053
275.527225432134,826.451602674082,0.1620444831065342
282.81703360201305,826.3554191268007,0.1620155984610466
290.1068417718921,826.2343113020326,0.16197923731872038
297.39664994177116,826.2377441480892,0.16198026785906075
304.6864581116502,826.3504270779833,0.16201409947337023
311.97626628152926,826.4262988676788,0.16203688360612903
319.2660744514083,826.3774608745291,0.1620222172393047
326.55588262128737,826.275004414236,0.16199145387719302
333.8456907911664,826.2482305040156,0.16198341590982232
341.13549896104547,826.3227059579664,0.16200577580403752
352.5459851453411,826.4962239444669,0.1620578852303383
363.9564713296367,826.4962711929533,0.16205789942223509
375.36695751393233,826.3064996718845,0.1620009098596167
386.77744369822796,826.1736798887333,0.16196103701516673
398.1879298825236,826.2556138812835,0.16198563247493597
409.5984160668192,826.4229572373079,0.1620358800439686
421.0089022511148,826.4522999790842,0.16204469253427042
432.41938843541044,826.3202652253523,0.16200504296223037
443.82987461970606,826.2129529477439,0.16197282571081645
455.2403608040017,826.2666096289068,0.16198893357530195
466.6508469882973,826.3971259890642,0.1620281226167056
478.0613331725929,826.4291574016413,0.1620377420899652
489.47181935688855,826.330458758641,0.16200810364545679
500.88230554118417,826.2401696813579,0.16198099600866117
512.2927917254798,826.2738574742422,0.16199110953753393
523.7032779097754,826.3767280006524,0.16202199716417576
535.1137640940709,826.4099024394059,0.1620319594812193
546.5242502783665,826.3370533293753,0.16201008374929893
557.934736462662,826.2617517541588,0.16198747515356626
578.296294518671,826.2525922118436,0.16198472533474353
598.6578525746799,826.3503911507592,0.1620140886854008
619.0194106306888,826.3782565819399,0.1620224561831196
639.3809686866977,826.327271840513,0.16200714674271532
659.7425267427066,826.3012659454745,0.16199933846701858
680.1040847987155,826.3254518852374,0.1620066002866103
700.4656428547244,826.3456196583483,0.16201265594037031
734.1608042768482,826.3390286217367,0.1620106768614212
767.8559656989721,826.324097889775,0.16200619374004013
801.551127121096,826.3280477107087,0.16200737970458412
862.9485286411077,826.3315375974155,0.16200842757862643
982.5048698501191,826.3308107863708,0.16200820934555984
1000.0,826.3303769635455,0.16200807908561307
