time,chw_sup_m.m_flow,terminal_resist.y_actual
77.33132114626792,630.6186018957077,0.1675175790464908
79.94175399924764,629.0550397539279,0.1657960297741491
82.55218685222735,628.2855733843725,0.16496531599124853
86.6001473701393,628.5450146446437,0.16524422049553664
90.64810788805124,630.0139874746512,0.1668464140049766
94.69606840596319,631.8962431845175,0.16895930348566596
98.74402892387513,633.5578036544237,0.17088424266400665
102.79198944178708,634.6808937144567,0.17221915789713474
106.83994995969903,635.2142696485057,0.17286312040832688
110.88791047761097,635.2562048700828,0.17291402910123024
114.93587099552292,634.9659964680828,0.17256255636585777
118.98383151343486,634.5187420325684,0.17202467889704415
123.03179203134681,634.0766885014242,0.17149750595617572
129.9007449413758,633.6382430661461,0.17097892713059645
136.76969785140477,633.7129331372988,0.1710669690932276
141.4629145928056,633.9432836685795,0.1713392700774533
146.1561313342064,634.1719540483849,0.17161074526492814
150.84934807560722,634.3148764359266,0.1717810131364433
155.54256481700804,634.3547122738564,0.17182855234763109
160.23578155840886,634.3208950932324,0.17178819331648257
164.92899829980968,634.2580280221091,0.17171323303354663
169.6222150412105,634.2027513832679,0.17164739642908888
178.16333818572772,634.1727604370417,0.17161170464909328
186.70446133024495,634.230543554102,0.17168048945421702
195.24558447476218,634.2991015973975,0.17176219758306308
203.7867076192794,634.3064806795837,0.17177099831489998
212.32783076379664,634.2566272791179,0.17171156385646097
220.86895390831387,634.210873701014,0.17165706613339135
229.4100770528311,634.2143606096791,0.1716612177906852
237.95120019734833,634.2538331393855,0.17170823437549876
246.49232334186556,634.2836423392441,0.17174376388020876
255.0334464863828,634.2781919100796,0.17173726604101422
263.5745696309,634.252107869465,0.17170617864049875
272.1156927754172,634.2361879645704,0.17168721251634136
280.6568159199344,634.2435483805639,0.1716959806174713
295.1308312029684,634.2782805532011,0.17173737171332526
309.60484648600243,634.2853990174247,0.1717458582818689
324.07886176903645,634.2590740793643,0.17171447959538177
338.55287705207047,634.2435937198901,0.17169603463178182
353.0268923351045,634.254742774091,0.17170931827224054
367.5009076181385,634.2652021059829,0.17172178266753022
381.97492290117253,634.2590040760471,0.1717143961738474
396.44893818420655,634.2516561293146,0.17170564038308625
410.9229534672406,634.255365422588,0.1717100602144289
425.3969687502746,634.2606008222301,0.1717162990116343
439.8709840333086,634.2581990188197,0.1717134368111439
454.34499931634264,634.2542771569354,0.17170876345282143
468.81901459937666,634.2558151372925,0.1717105960957093
483.2930298824107,634.2588393487392,0.1717141998720433
497.7670451654447,634.2579339698191,0.17171312096332575
512.2410604484787,634.2556025673169,0.1717103427961761
526.7150757315127,634.2560613940323,0.17171088953783742
551.3670551352812,634.2594504365209,0.171714928094577
576.0190345390498,634.2579930371217,0.17171319135122573
600.6710139428184,634.2560721579426,0.1717109023642575
625.3229933465869,634.2589612979796,0.1717143451961346
663.068520455596,634.2619621003968,0.17171792128796926
700.814047564605,634.258742400744,0.17171408434159596
738.559574673614,634.2586072473117,0.17171392328305696
776.305101782623,634.2591103554263,0.1717145228249015
843.8740736021792,634.2584718253801,0.1717137619049652
911.4430454217355,634.2579769345977,0.17171317216255028
979.0120172412918,634.2576479147326,0.1717127800851982
1000.0,634.2566276532938,0.17171156430349813
