9.684693250599129897e+02,4.425419353757821955e+05,8.875000038904566901e-01
9.334833235755887699e+02,4.549239487490606843e+05,9.437499994419842331e-01
nan,nan,nan
9.744816464485927554e+02,4.650896588392625563e+05,8.874999852630947039e-01
nan,nan,nan
9.214641933252402168e+02,4.468889587244195864e+05,8.874999997902759397e-01
6.599372089729649815e+02,4.541337219559460063e+05,8.875000002624251483e-01
3.033694948545779084e+02,4.936640341135252966e+05,3.249999986170651889e-01
7.074955870716369191e+02,3.939890187987691024e+05,8.874999994729604325e-01
3.253674551329215205e+02,3.924043398818072747e+05,4.093750011974169878e-01
8.009778925669213550e+02,4.654324617266567075e+05,7.749999999669726636e-01
8.915530073369563979e+02,4.347385476647948963e+05,8.874999998596733164e-01
3.647558766357120135e+02,4.028791845828591031e+05,6.625000008433014065e-01
8.006827220142121178e+02,4.245267544464836828e+05,7.749999999683039320e-01
2.322100730221382889e+02,4.771826556132644182e+05,2.406249985793323110e-01
3.604447608643880017e+02,3.838627908800137811e+05,5.218749983450047258e-01
7.208604658911272054e+02,4.537996016163504100e+05,9.437499998340194152e-01
1.044793609523399709e+03,4.467460683884054888e+05,9.437500014753309463e-01
8.445843267898609383e+02,4.712313935815377044e+05,8.875000006820689125e-01
9.780049910814548184e+02,4.365665362942387001e+05,9.718749994363962141e-01
5.745486968222396627e+02,4.488427678090102272e+05,6.624999998524159217e-01
1.079279711496709751e+03,4.462929509757073829e+05,9.437500016393531865e-01
3.033694948577132209e+02,4.260130341112128226e+05,3.249999986247409933e-01
6.544712293768897098e+02,4.497253403993625543e+05,7.749999893381673832e-01
1.018467492711528052e+03,4.512187913195628207e+05,8.874999970038757180e-01
1.085405736850055973e+03,4.619314795949817635e+05,9.437500019882155700e-01
9.515770346480118178e+02,4.369782579607624211e+05,8.874999967053411876e-01
1.082373176997964720e+03,4.712736460473218467e+05,8.875000044185836767e-01
6.243327999641869610e+02,4.252880143122351728e+05,6.624999953591674817e-01
7.395773306536727887e+02,4.383499361883767997e+05,9.437500001637182390e-01
9.843957697900616495e+02,4.767249583565755747e+05,9.718750001887231926e-01
1.044396122403381014e+03,4.452364995036660694e+05,9.437500013622531769e-01
2.150910079596716287e+02,4.781879046452799230e+05,2.124999972475815901e-01
2.150910079161226349e+02,5.449115713680528570e+05,2.124999971808914923e-01
2.150910079462275917e+02,5.057332380523101892e+05,2.124999972269935866e-01
1.041930558327749168e+03,4.478122963458200102e+05,9.437500008827673925e-01
1.025993518070395567e+03,4.474442159768706188e+05,8.874999987058451723e-01
6.797716403285111255e+02,4.625995688084564172e+05,8.875000002491223450e-01
7.305327157721886806e+02,5.297348133724475047e+05,8.874999990200155287e-01
9.918673536278299707e+02,4.575316882127249264e+05,9.437499999867675626e-01
6.754205571313789278e+02,4.499886341897756211e+05,8.875000000329841265e-01
1.059675487529806105e+03,4.988104506434479263e+05,8.874999987964177217e-01
nan,nan,nan
8.438998603488194021e+02,4.251353358161398792e+05,8.875000025270604054e-01
8.532075792737596203e+02,4.411160874345672200e+05,8.874999999423067720e-01
2.322100730221382889e+02,4.771826556132644182e+05,2.406249985793323110e-01
nan,nan,nan
9.346364005709785943e+02,4.630266961955397855e+05,9.718749996259471446e-01
nan,nan,nan
nan,nan,nan
nan,nan,nan
3.958610584720743759e+02,5.426406371863542590e+05,7.749999999268785134e-01
9.892573862575776502e+02,4.563731511426992947e+05,9.437500124097192300e-01
6.644815908471322246e+02,4.135774926321372041e+05,8.874999997359406256e-01
6.941495722212374631e+02,4.666418038429627195e+05,8.875000002983284286e-01
7.768016853717647336e+02,4.669113782897617784e+05,7.187499999438303755e-01
2.323681147266904929e+02,5.097177171563365264e+05,2.406249992919383962e-01
nan,nan,nan
9.570340064789141934e+02,4.380401993058361695e+05,8.874999937193037702e-01
2.598179867948024366e+02,4.390290988994390937e+05,2.968750037380297746e-01
9.042322708222102392e+02,4.745490185624021105e+05,7.187500033299377700e-01
8.932140241455258547e+02,4.537664619464420248e+05,9.718750002989852144e-01
4.043225302300249950e+02,5.102025190936865401e+05,7.750000017678168041e-01
3.459492840516614365e+02,5.514207961819876218e+05,5.500000003968508189e-01
8.408587331048781834e+02,4.439297496734461747e+05,8.312500006141262388e-01
2.598179867930579121e+02,4.664884322005409631e+05,2.968750037338986902e-01
9.646722552729612516e+02,5.195857573129188968e+05,9.437500014106395829e-01
9.531583112134587736e+02,4.279848657920620753e+05,9.718749998751268215e-01
1.045959005999013698e+03,4.445906396834790939e+05,9.437499693239334020e-01
6.853060922728958531e+02,4.714580471462785499e+05,8.875000000031759706e-01
3.331209112882224304e+02,3.965158105810699053e+05,5.499999996859747942e-01
9.778459776344340071e+02,4.109252763202853967e+05,9.718749995336284364e-01
1.005371664846966382e+03,4.448225465128025971e+05,9.437500006637512540e-01
8.438998603488194021e+02,4.231383358161398792e+05,8.875000025270604054e-01
9.105197510016291744e+02,4.429923656313946121e+05,9.437499999297171982e-01
3.789227524766545230e+02,4.193035072325695073e+05,5.500000010322657618e-01
6.344327654524818172e+02,4.092155676463596174e+05,7.187500015561654187e-01
8.318495311394234477e+02,4.353255675087135751e+05,8.312500000763658470e-01
4.087460592755696780e+02,5.690779664315060945e+05,7.749999959028610608e-01
6.681316451207651426e+02,4.380380192998243147e+05,8.874999996696746329e-01
3.331196300951307876e+02,4.674951950511320028e+05,5.499999996858320195e-01
8.961695983755253110e+02,4.303470031869232771e+05,8.874999998596516670e-01
2.886784501019807863e+02,5.511516366059163120e+05,3.812500000700662084e-01
5.185386394744087966e+02,4.090685074563113740e+05,5.500000002856658687e-01
nan,nan,nan
9.802357927554154458e+02,4.351819561696631717e+05,8.874999840740367407e-01
9.195368518597807679e+02,4.574630965256199124e+05,9.437499999343982315e-01
1.046222494290486566e+03,4.720330363790341071e+05,8.312499995440805201e-01
2.150910079416879910e+02,5.660352380546841305e+05,2.124999972200415921e-01
6.038225433538523248e+02,4.040161862887836760e+05,7.750000004975037271e-01
3.202982184813634490e+02,4.813621476756192278e+05,5.499999992662484294e-01
8.621075628752582816e+02,4.518904916717456654e+05,7.749999998613821273e-01
6.589801728256765045e+02,4.232899891375277657e+05,8.312500013719492653e-01
4.181864715336267295e+02,5.259899674555341480e+05,7.749999993374186991e-01
8.297528562858256009e+02,4.533390639559407718e+05,8.312499999464568745e-01
8.932140241455258547e+02,4.537664619464420248e+05,9.718750002989852144e-01
nan,nan,nan
6.658490500323475771e+02,4.246897803733543842e+05,8.874999993810031018e-01
6.570606456929231172e+02,4.622470757880805759e+05,8.312500003818069638e-01
8.769064067996720269e+02,4.297323449007127201e+05,9.718749999376059545e-01
8.061753230994482919e+02,4.553934435785143287e+05,7.749999999279784113e-01
2.886784501019180311e+02,4.181953032059603720e+05,3.812500000698367808e-01
9.724428665047463483e+02,4.516817269345637178e+05,8.874999857284832094e-01
8.594127260045041794e+02,4.273325868086448754e+05,8.874999999248962546e-01
7.997726440742840168e+02,4.517178782091502799e+05,9.718750001095095570e-01
2.834975958832770289e+02,4.638953141686411109e+05,2.406250007376584954e-01
nan,nan,nan
nan,nan,nan
9.608592301266379536e+02,3.234912594432138139e+05,8.874999962517002849e-01
nan,nan,nan
