time,chw_sup_m.m_flow,terminal_resist.y_actual
129.14520756347213,908.6703360407271,0.1880176512954837
138.19271363329239,907.1507113313014,0.18746022810822394
144.20897440556968,907.2382349057756,0.18749226673076463
150.22523517784697,907.7463418959148,0.18767842368284623
156.24149595012426,908.164005776046,0.1878316493175526
162.25775672240155,908.3345466358534,0.18789426783968322
168.27401749467884,908.4032328050587,0.1879194964179539
174.29027826695614,908.506546529452,0.18795745298107833
180.30653903923343,908.6029665137787,0.18799288711598172
186.32279981151072,908.584088665362,0.18798594883564615
192.339060583788,908.4555862328716,0.1879387292009596
201.78787172711628,908.2240276167535,0.18785368452606477
211.23668287044455,908.2301547794666,0.18785593410082344
220.68549401377282,908.4974808953448,0.18795412191539573
230.1343051571011,908.7387300014547,0.1880427967452188
239.58311630042937,908.7072392952459,0.1880312183497958
249.03192744375764,908.4686846543364,0.1879435415217025
258.4807385870859,908.3042000631731,0.18788312302988522
267.9295497304142,908.3867765738223,0.18791345145670502
277.37836087374245,908.6031671842823,0.1879929609436773
286.8271720170707,908.7043150326505,0.18803014322013872
296.275983160399,908.5903453661007,0.18798824837670944
305.72479430372726,908.4063020759029,0.18792062377463178
315.17360544705554,908.3612679172422,0.18790408195139996
324.6224165903838,908.4928939871648,0.18795243651255034
334.0712277337121,908.6410975978697,0.18800690301609446
348.8546013320208,908.6816626753827,0.18802181519806485
363.63797493032956,908.5228082280696,0.18796342846000988
378.4213485286383,908.4143159455306,0.18792356763227724
393.20472212694705,908.4636466175463,0.18794169052252127
407.9880957252558,908.5586415383725,0.1879765966094377
422.77146932356453,908.574767528708,0.18798252308829164
448.2163092602047,908.5280690193442,0.18796536162866742
473.66114919684486,908.5037458185517,0.1879564238937833
499.105989133485,908.5132900914252,0.18795993093070903
577.4670706176655,908.5192661211413,0.1879621268681099
655.828152101846,908.5190247863434,0.18796203818707674
982.3596015482245,908.5189449740415,0.18796200885921274
1000.0,908.5189440864995,0.18796200853307607
