time,chw_sup_m.m_flow,terminal_resist.y_actual
37.128835187506155,562.9204567520065,0.10481674214150925
38.368636402580705,549.8100256719434,0.10145689597710515
39.608437617655255,542.2524610963652,0.09956036321581643
40.848238832729805,540.1651560312542,0.09904092644655109
42.088040047804355,543.119737861138,0.09977447316540512
43.327841262878906,550.4211417671011,0.10160729945042504
44.567642477953456,561.2023096083165,0.10436452693402268
45.807443693028006,574.5204149891046,0.10785843281459807
47.047244908102556,589.4494211502972,0.11189650547544033
49.034385089354785,614.6730474955339,0.1190352690608785
51.021525270607015,638.9346390970157,0.12636887783898978
53.008665451859244,660.1840412976187,0.13327674638647555
54.99580563311147,677.3767641456401,0.1392792146280723
56.9829458143637,690.2937656120969,0.14405662542938147
58.97008599561593,699.0872388999703,0.14744732105747554
60.95722617686816,704.0947535767539,0.14943004457385717
62.94436635812039,705.7585374651337,0.15009730925760378
64.93150653937262,704.5836907694347,0.1496256742845263
66.91864672062485,701.118485560832,0.14824695428614956
68.90578690187708,695.9442233486695,0.1462221489780293
71.9428853324365,686.0763737372565,0.14247056235099137
74.97998376299593,675.7474263453248,0.13869310962396256
78.01708219355535,666.9249435222755,0.13558302364771022
81.05418062411478,660.9991563924559,0.13355228591038376
84.0912790546742,658.5146374149335,0.13271444753780595
87.12837748523363,659.1744428154375,0.1329361745227337
90.16547591579305,662.0951185663505,0.13392440623974897
93.20257434635248,666.1662828132645,0.13532045733984496
96.2396727769119,670.3599853596445,0.13678145495924274
99.27677120747133,673.9135313531708,0.13803794082428483
102.31386963803075,676.389527234707,0.13892359450324893
105.35096806859018,677.6533413970278,0.13937890886189477
108.3880664991496,677.8082536426458,0.13943487116636646
111.42516492970903,677.1152593242231,0.13918478407880458
114.46226336026845,675.9125164952814,0.13875231492535248
117.49936179082788,674.5430006642036,0.13826230277130144
122.12712776445744,672.7424820447864,0.1376219814372533
126.754893738087,671.8210709245972,0.13729600425579774
131.38265971171657,671.896285147057,0.1373225704405875
136.01042568534615,672.6294391912954,0.1375819271045431
140.6381916589757,673.5007149895855,0.1378910943262685
145.26595763260525,674.0995072638691,0.1381041719223923
149.8937236062348,674.2725554836826,0.138165841550187
154.52148957986435,674.1048046984424,0.13810605917528068
159.1492555534939,673.799760571331,0.13799744722741586
163.77702152712345,673.5479481686439,0.13790788427798836
168.404787500753,673.4466933737666,0.1378718950199237
173.03255347438255,673.4901195119666,0.1378873283753073
177.6603194480121,673.6094597162958,0.1379297543122687
182.28808542164165,673.7270956085827,0.13797159336284434
186.9158513952712,673.7945393885949,0.13799558931404193
194.92155311995836,673.7736055143987,0.13798814054684969
202.92725484464552,673.667266220591,0.1379503117441624
210.93295656933267,673.622789062607,0.1379344941554367
218.93865829401983,673.6961479203077,0.13796058450263218
226.944360018707,673.8063145351643,0.13799977945223932
234.95006174339414,673.8357747939641,0.13801026359478213
242.9557634680813,673.7608745067449,0.1379836108458055
256.33434571316604,673.5970460374093,0.13792534029331235
269.71292795825076,673.6265421739272,0.1379358287851492
283.0915102033355,673.8099818250071,0.13800108448110754
296.4700924484202,673.8655113592004,0.13802084726872793
309.8486746935049,673.7156131761841,0.13796750862445026
323.2272569385896,673.6090812913274,0.1379296197499409
336.60583918367433,673.7223444193176,0.13796990316211125
349.98442142875905,673.8742250780315,0.13802394883600444
363.36300367384376,673.8173028706517,0.13800368977755234
376.7415859189285,673.6403231994314,0.1379407295682117
390.1201681640132,673.6297603396779,0.13793697320018716
403.4987504090979,673.8061117727086,0.13799970729844027
416.8773326541826,673.8852606787593,0.13802787700430755
430.25591489926734,673.7362863974773,0.13797486300597733
443.63449714435205,673.597733898964,0.1379255848755764
457.01307938943677,673.69592226813,0.13796050423735368
470.3916616345215,673.8751777001603,0.13802428791928634
483.7702438796062,673.8446903773962,0.13801343665329363
497.1488261246909,673.6501236196048,0.13794421493325834
510.5274083697756,673.6056975184356,0.13792841653897372
523.9059906148603,673.7817764583187,0.13799104789066785
537.2845728599451,673.8909357865576,0.13802989714742006
550.6631551050299,673.7596199404088,0.13798316448223188
564.0417373501147,673.6070724865333,0.1379289054519051
577.4203195951994,673.6814742096075,0.13795536515635656
590.7989018402842,673.8564189875697,0.13801761103398608
604.177484085369,673.8453429947854,0.1380136689242566
617.5560663304537,673.6706646833965,0.13795152046395073
630.9346485755385,673.6200193800953,0.1379335092514369
644.3132308206233,673.7727924293822,0.13798785124404603
657.6918130657081,673.8758983840661,0.13802454444560516
671.0703953107928,673.7630696354606,0.1379843918582956
684.4489775558776,673.6226612636822,0.1379344487096827
697.8275598009624,673.683494880672,0.13795608387886488
711.2061420460471,673.8419316454401,0.1380124548082682
724.5847242911319,673.8382688153215,0.13801115120671767
737.9633065362167,673.6822993673151,0.13795565865195242
751.3418887813015,673.6309994742369,0.1379374138537928
764.7204710263862,673.7652760030713,0.13798517687613562
778.099053271471,673.862526598705,0.13801978489478287
791.4776355165558,673.7655849281389,0.13798528679111874
804.8562177616406,673.6364302622886,0.13793934514278755
818.2348000067253,673.6857808300695,0.13795689696362592
831.6133822518101,673.8293050962707,0.13800796109557206
844.9919644968949,673.8316303181605,0.13800878861167523
858.3705467419796,673.6923067176609,0.13795921818272183
871.7491289870644,673.6409932116231,0.13794096784332202
885.1277112321492,673.7590003215571,0.13798294402813296
898.506293477234,673.8505524113463,0.13801552301184308
911.8848757223187,673.7675793430358,0.13798599640348372
925.2634579674035,673.648975040054,0.1379438064522596
938.6420402124883,673.6883050013264,0.13795779478932244
952.020622457573,673.8179114155355,0.13800390634004941
965.3992047026578,673.8250931734423,0.13800646214603177
978.7777869477426,673.7010899069637,0.13796234240219862
992.1563691928274,673.6504479247412,0.13794433026950995
1000.0,673.72296374236,0.13797012347999588
