time,chw_sup_m.m_flow,terminal_resist.y_actual
304.06534936212694,702.132351026703,0.14816048639754387
312.8785478224475,702.1317377915648,0.14816024465890607
321.69174628276807,702.3510099057586,0.14824671852809018
330.50494474308863,702.5288023766398,0.14831688762376613
339.3181432034092,702.4572844277546,0.14828865598054827
348.13134166372976,702.2237900209032,0.14819653823178044
356.9445401240503,702.1042698975527,0.14814941733472475
365.7577385843709,702.2373426429482,0.14820188272806353
374.57093704469145,702.46338987691,0.14829106579826407
383.384135505012,702.5163507349151,0.14831197179260897
392.1973339653326,702.3367417234691,0.14824108940124256
401.01053242565314,702.1381417210882,0.14816276913066417
409.8237308859737,702.1535936537405,0.1481688606417082
418.63692934629427,702.361907161303,0.1482510179543278
427.45012780661483,702.5161952987972,0.1483119104288734
436.2633262669354,702.4419537873714,0.14828260523351564
445.07652472725596,702.2373278312003,0.1482018768868856
453.8897231875765,702.143708211475,0.14816496352892947
462.7029216478971,702.2578095102732,0.1482099543942374
471.51612010821765,702.4312424398038,0.1482783778553297
480.3293185685382,702.4605372932484,0.14828993987790526
489.1425170288588,702.3245369715862,0.14823627458994074
497.95571548917934,702.1930919743862,0.14818443344051557
506.7689139494999,702.2164786746157,0.14819365510712984
515.5821124098205,702.3546728876212,0.14824816370862978
524.3953108701411,702.4395052844513,0.14828163888339485
533.2085093304617,702.3783774313429,0.14825751651088045
542.0217077907822,702.253734718463,0.14820834733861732
550.8349062511028,702.2138095563379,0.14819260259875602
559.6481047114233,702.2971445419641,0.1482254690155168
568.4613031717439,702.3977014450384,0.14826514157255852
582.9241696300318,702.4262649159396,0.14827641346737958
597.3870360883196,702.309584891753,0.14823037625700602
611.8499025466075,702.2425380856199,0.14820393163222434
626.3127690048954,702.2933558238824,0.14822397455791214
640.7756354631832,702.3582030492015,0.14824955650593083
655.2385019214711,702.3512540610403,0.14824681485566465
669.701368379759,702.3056514775856,0.1482288246504405
684.1642348380468,702.2913668851578,0.148223190030911
708.6298963418485,702.3121217666794,0.14823137698576613
733.0955578456502,702.3247000472627,0.14823633892229812
757.5612193494519,702.3207279153403,0.14823477195199697
861.4973008840665,702.3182759630681,0.14823380469081726
965.433382418681,702.3183748814282,0.1482338437125628
1000.0,702.3183898643492,0.14823384962309205
