time,chw_sup_m.m_flow,terminal_resist.y_actual
118.32531421960327,986.0113876187013,0.19523617671878496
122.21032847432642,984.2840692221014,0.1946063048350758
126.09534272904956,982.9066730103958,0.19410614668624643
129.9803569837727,982.1164236972768,0.19382003607897363
133.86537123849587,981.9362198221816,0.1937548790116822
137.75038549321903,982.2360463307513,0.19386330614808808
141.6353997479422,982.8114413318591,0.19407163540377223
145.52041400266535,983.4551229110492,0.19430507486163787
151.88877355621904,984.2863173805516,0.194607122713667
158.25713310977272,984.5696931214975,0.1947102546285988
164.6254926633264,984.3704459201606,0.19463773221354286
170.9938522168801,984.0213124652871,0.19451074848901648
177.3622117704338,983.8358483317803,0.19444334207772518
183.73057132398748,983.907540129578,0.194469394231586
190.09893087754116,984.1175160608891,0.1945457267893587
196.46729043109485,984.2859024697782,0.19460697176902841
202.83564998464854,984.3167064980233,0.19461817874535803
213.3252555282385,984.1429128560223,0.19455496223878732
223.81486107182846,983.9774160925701,0.19449479140985118
234.30446661541842,984.048688753828,0.1945207011995171
244.79407215900838,984.2613456638871,0.19459803829937836
255.28367770259834,984.3583228340066,0.19463332089373905
265.77328324618827,984.2526139453562,0.19459486194914852
276.26288878977823,984.1081245416733,0.19454231175992306
286.7524943333682,984.106607078309,0.19454175997429998
297.24209987695815,984.2271283819746,0.19458559145868512
307.7317054205481,984.3042348239536,0.19461364124672742
318.22131096413807,984.2517788002784,0.1945945581511293
328.71091650772803,984.1546635587925,0.19455923555341909
339.200522051318,984.1383229663152,0.19455329309542074
349.69012759490795,984.2097468060952,0.19457926919889054
360.1797331384979,984.2680106434318,0.19460046287959298
370.66933868208787,984.2444221061062,0.19459188206009742
381.1589442256778,984.1808702560487,0.19456876649282281
391.6485497692678,984.1611193797022,0.19456158336500487
402.13815531285775,984.2021755384111,0.19457651536923345
420.45647705868294,984.2883693733413,0.19460786923171305
438.7747988045081,984.2585913131686,0.19459703633698933
457.0931205503333,984.1720633189984,0.19456556348078133
475.4114422961585,984.1761689568953,0.1945670566586687
493.7297640419837,984.2440812968395,0.19459175808768994
512.0480857878089,984.2429710668606,0.1945913542324384
530.3664075336341,984.1793814752763,0.19456822502987056
548.6847292794592,984.17287396092,0.19456585830151463
567.0030510252844,984.2309400585784,0.1945869779327039
585.3213727711096,984.2442973235079,0.1945918366693022
603.6396945169348,984.1924136092076,0.19457296483338454
621.95801626276,984.1734714924303,0.1945660756169658
640.2763380085852,984.2189073981764,0.19458260117504667
658.5946597544104,984.2421699914335,0.19459106283544456
689.1464564555685,984.2177868590677,0.19458219359764034
719.6982531567265,984.1915852098159,0.19457266353848954
750.2500498578846,984.2061187812133,0.19457794960269634
780.8018465590427,984.2170142852063,0.19458191258751006
830.0227778998645,984.211162634073,0.19457978417165664
879.2437092406864,984.2062301062894,0.19457799009399662
981.9056990712895,984.2077271772472,0.19457853461176672
1000.0,984.2088404271713,0.1945789395267856
