time,chw_sup_m.m_flow,terminal_resist.y_actual
35.2461766341505,575.5476641640944,0.11527115490072165
36.128010330367786,563.6995541738551,0.1118209266326569
37.00984402658507,554.3317035236648,0.10915838334433797
38.33718968870609,545.1417032625607,0.10660031128479923
39.66453535082711,541.8383899522,0.10569301293197447
40.99188101294813,544.0171245964522,0.1062884440308671
42.319226675069146,550.9290029554099,0.10819973544752122
43.646572337190165,561.6142673952154,0.11121482909320582
44.97391799931118,575.0423083497539,0.11510907004282474
46.3012636614322,590.1637374318304,0.11965441901063079
48.45998046793092,615.8961924927133,0.12786641517539507
50.618697274429636,640.1884532793504,0.13632694301374573
52.77741408092835,661.0722808761401,0.14428204789235483
56.10797274011163,685.1765829278015,0.15433317610223468
58.288384069655365,695.5510216340591,0.15896107976177054
60.46879539919911,702.0065335209063,0.16194312082906795
62.649206728742854,705.0389209538855,0.16337511100856222
64.8296180582866,705.1968555986515,0.1634502714437082
67.01002938783034,703.0252343466575,0.1624218202304488
70.76536230919787,695.3790136834164,0.15888273230643077
74.5206952305654,685.31556414029,0.15439390332803377
78.27602815193292,675.7255995235789,0.15027571354884678
82.03136107330045,668.8187734976625,0.14740649557122992
85.78669399466797,665.6601849166636,0.14612067181838798
89.5420269160355,666.046636694874,0.14627711688426703
93.29735983740302,668.8753721612586,0.14742968669107254
97.05269275877055,672.7405369064606,0.1490258889758296
100.80802568013807,676.4327257328805,0.15057399014106831
104.5633586015056,679.186974798185,0.1517438709478711
108.31869152287312,680.707825439965,0.1523954278233643
112.07402444424065,681.0693601282225,0.15255090136918575
115.82935736560817,680.5732317050698,0.15233760500848187
119.5846902869757,679.6119956642244,0.15192555616969108
123.34002320834323,678.5593417723333,0.15147614081537614
129.16135663974435,677.341440089992,0.15095854104386988
134.98269007114547,677.0242096019979,0.15082413551273188
140.80402350254658,677.4877861280758,0.1510206032975847
146.6253569339477,678.2126517736699,0.15132854203296314
152.44669036534881,678.69307760497,0.15153313207332306
158.26802379674993,678.7361403761702,0.15155148970640836
164.08935722815104,678.4832153946445,0.15144371337683435
169.91069065955216,678.2170556574254,0.15133041564091176
175.73202409095327,678.1356765374753,0.15129579870064958
181.5533575223544,678.2480446866997,0.1513436006878927
187.3746909537555,678.426403401441,0.1514195197210944
193.19602438515662,678.5348113723182,0.15146569055202527
199.01735781655773,678.5244583524862,0.15146128034422696
204.83869124795885,678.4413879092725,0.15142590040835446
210.66002467935996,678.3674398987096,0.15139441567342135
216.48135811076108,678.3538995150357,0.15138865161731901
226.2409219389627,678.4449101677092,0.15142740030849292
236.00048576716435,678.5468978213029,0.15147083940272926
245.76004959536598,678.5268349824777,0.1514622927313763
255.51961342356762,678.4060036354276,0.15141083373156228
270.48551043775876,678.2743661051809,0.15135480107395533
285.45140745194993,678.3821807118538,0.15140069110126117
300.4173044661411,678.5618374063856,0.1514772040404407
315.3832014803323,678.53104134308,0.15146408456338079
330.34909849452345,678.3409303750867,0.15138313103002227
345.3149955087146,678.3041975521755,0.1513674964919409
360.2808925229058,678.4942642730591,0.15144841923494892
375.24678953709696,678.610450332978,0.15149791700944307
390.21268655128813,678.4540674942543,0.1514312999158725
405.1785835654793,678.2656165766236,0.15135107781122875
420.14448057967047,678.3560744502807,0.15138957745242382
435.11037759386164,678.5946072554602,0.15149116615539227
450.0762746080528,678.5952988496565,0.1514914608398939
465.042171622244,678.3404751429447,0.15138293725610774
480.00806863643515,678.2356248852938,0.15133831617993504
494.9739656506263,678.4656206942411,0.15143622000012338
509.9398626648175,678.6715587523694,0.15152395978967081
524.9057596790086,678.5098119857088,0.15145504155803374
539.8716566931997,678.2233229208505,0.15133308207037766
554.8375537073908,678.2795359324006,0.15135700109685
569.803450721582,678.5864494124073,0.15148769020490102
584.7693477357731,678.6417996790805,0.15151127646696008
599.7352447499642,678.3705774120681,0.15139575133785285
614.7011417641553,678.232355816654,0.15133692526599302
629.6670387783464,678.4451629917507,0.15142750797057336
644.6329357925375,678.6404240384641,0.1515106902053293
659.5988328067286,678.4989301972937,0.15145040657438122
674.5647298209198,678.2710037104277,0.15135337022948858
689.5306268351109,678.3354381174615,0.1513807932216958
704.496523849302,678.5706385391172,0.15148095372238124
719.4624208634931,678.5812639255009,0.1514854807957972
734.4283178776842,678.3620028658752,0.15139210112509344
749.3942148918753,678.2850527250965,0.15135934882149316
764.3601119060664,678.4691399259564,0.1514377187572422
779.3260089202576,678.5978789320319,0.15149256020609603
794.2919059344487,678.4629902357258,0.15143509976421718
809.2578029486398,678.2999920546287,0.15136570665930726
824.2236999628309,678.3780122164433,0.15139891646051445
839.189596977022,678.5559347562345,0.1514746893178802
854.1554939912131,678.5362966131031,0.15146632325398904
869.1213910054042,678.361968668268,0.15139208656731035
884.0872880195953,678.3274831456706,0.15137740723759563
899.0531850337865,678.4820034657645,0.15144319721328706
914.0190820479776,678.5616365275752,0.15147711845849887
928.9849790621687,678.439708825702,0.15142518540366462
943.9508760763598,678.3271023001885,0.15137724513580694
958.9167730905509,678.4081575162048,0.15141175079601119
973.882670104742,678.5393159516811,0.1514676094823326
988.8485671189331,678.5025770924317,0.15145195990854599
1000.0,678.3809836311433,0.1514001814687254
