time,chw_sup_m.m_flow,terminal_resist.y_actual
31.64879552175289,341.5305561978706,0.1370683292789713
31.996240146401874,340.96680448201374,0.13427163808692946
32.34368477105086,340.38237448929124,0.13155581012944467
32.691129395699846,339.7771682099154,0.1289230897746775
33.68741868821762,337.92680396085143,0.12185495382467995
34.68370798073539,335.92766061872027,0.11554108746438138
35.679997273253164,333.86286403582756,0.11003100207584467
36.67628656577094,331.8373493320955,0.10536796606508271
37.67257585828871,329.97865748823864,0.10158496808865713
38.66886515080648,328.41822257926606,0.09870069317469052
39.91977787500882,327.0495290459849,0.09635195970258456
41.170690599211156,326.45477239524917,0.0953794849741968
42.42160332341349,326.64849609927415,0.09568922822426015
43.67251604761583,327.5245067654475,0.09713911562075561
44.923428771818166,328.9022064017245,0.09955217914226171
46.1743414960205,330.5784081401017,0.10273274069676637
47.42525422022284,332.36540197851986,0.10648194339449303
49.794195918903625,335.58963678049804,0.11449437025137395
52.16313761758441,338.23722136646643,0.12279683565804027
53.75545857534939,339.6333735446487,0.12810976115493158
55.34777953311436,340.765353326753,0.13302869126955777
56.94010049087934,341.67811310228035,0.1374625277293692
58.532421448644314,342.40802761602475,0.14135316293558559
61.0680903552778,343.2633865337517,0.14635857137090405
65.73737230275992,344.1042623338069,0.15181841085292686
70.40665425024204,344.3077740791786,0.15322967982289898
75.07593619772416,344.1343647743188,0.15202468798243807
79.74521814520628,343.7644336359942,0.14954208872570457
84.4145000926884,343.33134884973,0.1467787622744805
89.08378204017052,342.93758500496943,0.14439097006181967
93.75306398765264,342.6543681774534,0.14274233885293963
98.42234593513476,342.51410000116215,0.14194618140904444
103.09162788261688,342.5085487512055,0.1419149545778437
107.760909830099,342.5996156914384,0.14243000821142468
112.43019177758111,342.73830216553307,0.14322513057722622
117.09947372506323,342.8819173426324,0.14406248472321118
121.76875567254535,343.00299049662397,0.14477971247244964
126.43803762002747,343.08982193258487,0.1453005940033516
131.1073195675096,343.14226728126675,0.14561787031982287
135.7766015149917,343.1664757613589,0.14576500729691558
140.44588346247383,343.1707705700816,0.14579115580957133
147.98375992248256,343.15530386153,0.14569705069568
155.5216363824913,343.13712292919246,0.14558665831423828
163.05951284250003,343.13257488065034,0.1455590816107887
174.79212022012058,343.1491701268995,0.14565978062856158
186.52472759774113,343.1636077892174,0.14574755292075728
198.2573349753617,343.15525268259364,0.14569673997167285
209.98994235298224,343.1442459761741,0.14562987996737534
221.7225497306028,343.1647842089844,0.1457547118524715
233.45515710822335,343.2082832525939,0.14602013462816787
245.1877644858439,343.213824803774,0.14605404946327064
256.9203718634645,343.14307321712505,0.14562276131307605
265.58315854147855,343.0826394933382,0.14525730025050107
274.2459452194926,343.0798388876334,0.14524042909165394
282.9087318975067,343.1388923865823,0.14559739196100266
291.57151857552077,343.19228631896675,0.1459223605528496
300.23430525353484,343.17472386127406,0.1458152375344262
308.8970919315489,343.1055521150255,0.14539554393536627
314.88307324045877,343.08313154425747,0.1452602650028252
320.8690545493686,343.1004171596102,0.145364528643002
326.8550358582785,343.13537631300585,0.14557606638255374
332.84101716718834,343.15627908430235,0.14570297954347355
338.8269984760982,343.1539672848962,0.14568892733752722
344.81297978500805,343.14632843256095,0.1456425229258648
350.7989610939179,343.1534549269775,0.1456858135213126
356.78494240282777,343.1731924939642,0.14580590776126945
362.7709237117376,343.18482536164123,0.14587682404362218
368.7569050206475,343.1747080775838,0.1458151413613951
374.74288632955734,343.1528599120187,0.1456821976057597
380.7288676384672,343.14193450839326,0.14561585031678523
386.71484894737705,343.1517562566773,0.1456754913682998
392.7008302562869,343.16898160857124,0.14578026215902787
398.68681156519676,343.17339637478216,0.14580714979369175
404.6727928741066,343.16091217058494,0.1457311535469743
410.6587741830165,343.1470992265052,0.14564720337699966
416.64475549192633,343.1483858344178,0.14565501695820438
422.6307368008362,343.16309470351,0.14574443113927252
428.61671810974605,343.17412809707537,0.1458116076642047
434.6026994186559,343.1700053854078,0.1457864960669767
440.58868072756576,343.1572978886691,0.1457091735748827
446.5746620364756,343.1503992456541,0.14566724687998472
452.5606433453855,343.1541823287224,0.14569023430890016
458.54662465429533,343.16117238409095,0.14573273638865003
464.5326059632052,343.16316934859367,0.14574488531030733
470.51858727211504,343.16026865160745,0.14572723932829448
476.5045685810249,343.15792842981085,0.14571300746428742
482.49054988993475,343.15904545181564,0.14571980003428125
488.4765311988446,343.16149257362406,0.14573468412485452
494.46251250775447,343.16214173369093,0.1457386332460122
503.988853963933,343.1577990981814,0.14571222106309992
513.5151954201116,343.15179865215333,0.14567574896314128
523.0415368762901,343.1516408431085,0.1456747901230206
532.5678783324687,343.1579062259709,0.14571287245291487
542.0942197886473,343.1638196286258,0.14574884205358812
551.6205612448258,343.1637573774785,0.1457484632619545
561.1469027010044,343.15951552997393,0.14572265883884158
570.6732441571829,343.1571664437797,0.14570837438553697
580.1995856133615,343.15928752326175,0.1457212721838099
589.72592706954,343.16243566893587,0.1457404214838782
599.2522685257186,343.1623421264306,0.14573985238474518
608.7786099818971,343.15944822692126,0.14572224952181204
625.5161890291581,343.1532797679114,0.14568474904920775
642.2537680764191,343.1547403684139,0.14569362606371872
658.99134712368,343.16240709682774,0.14574024765459762
675.728926170941,343.1653254330142,0.14575800558949276
692.466505218202,343.16051338237025,0.14572872787249594
709.2040842654629,343.15616935482075,0.14570231246787485
725.9416633127239,343.1583553535346,0.14571560346268442
742.6792423599849,343.1628803479327,0.14574312693560734
759.4168214072458,343.16293714916617,0.14574347252803072
776.1544004545068,343.1591281843484,0.1457203031645702
802.6719825283055,343.1554332059471,0.14569783743822423
829.1895646021043,343.15916189207087,0.14572050815643858
855.707146675903,343.16258426127956,0.14574132551164118
896.5918039080652,343.161453598931,0.14573444703490301
937.4764611402275,343.1591400068053,0.14572037506217167
978.3611183723897,343.1598716978777,0.14572482500137082
1000.0,343.16064885529767,0.14572955188869557
