4.050905330950801613e+02,4.295249381203892990e+05,4.937500088668818066e-01
4.047841386848068623e+02,4.145321497587607009e+05,4.937499998667289058e-01
4.106101336158274080e+02,4.362888874954778003e+05,4.937499973873876180e-01
4.165816193919497437e+02,4.404908847981159925e+05,4.937499998339808238e-01
4.191463566653051771e+02,4.407522467999793007e+05,4.937499980568306746e-01
4.191649534916559787e+02,4.454142632393102394e+05,4.937499980602709782e-01
4.480187306868796213e+02,4.414643317252540728e+05,5.499999922136239450e-01
4.777168778947074657e+02,4.568643178195682121e+05,5.500000006648024797e-01
4.827653982657337224e+02,4.675486226963239023e+05,5.499999996644715505e-01
4.850327901802543238e+02,4.654156628149948665e+05,5.500000006722308710e-01
4.996906607762247177e+02,4.539285723994383006e+05,6.062499962825884658e-01
5.036505462793543870e+02,4.570883408748548245e+05,6.062499973891368743e-01
5.127749474195178436e+02,4.694870211164610228e+05,6.062500005656539237e-01
5.166807490326344805e+02,4.705439995359263849e+05,6.062499993352113981e-01
5.192077170959902332e+02,4.717566612094168086e+05,6.062499992292408324e-01
5.190901164376903125e+02,4.667214676079996279e+05,6.062499992547001337e-01
5.201922077393393238e+02,4.589557747712282580e+05,6.062499989320846439e-01
5.209383343622040456e+02,4.564229555950919748e+05,6.062499985581802919e-01
5.205124203655475412e+02,4.504693596703647054e+05,6.062499987911689203e-01
5.199737297979399955e+02,4.512301542463271180e+05,6.062499990134310179e-01
5.191270476173336874e+02,4.491670728141663130e+05,6.062499992467845766e-01
3.993251504045393858e+02,4.358393084454173222e+05,4.374999990485142765e-01
2.517628686728425578e+02,4.679657069916959736e+05,2.125000018931557100e-01
2.028780319809750381e+02,4.560296766592538916e+05,2.406249997046427946e-01
2.042179000007306513e+02,4.251545317653580569e+05,2.406250012585174902e-01
2.044997854481193258e+02,3.963662941185116069e+05,2.406249999000603934e-01
2.052843632132653227e+02,3.944002289401222370e+05,2.406249999340882018e-01
2.064652829572632129e+02,3.980695729783413699e+05,2.406250013683736977e-01
2.067030010380019007e+02,3.973225981733346125e+05,2.406249959495813939e-01
2.069817000478512909e+02,3.949821518829003326e+05,2.406249964187512913e-01
2.085259890938074534e+02,3.967766112197351758e+05,2.406250037822056931e-01
2.085199162122900418e+02,3.913907255107287783e+05,2.406250037774285977e-01
2.158585862954754475e+02,2.962804450239614234e+05,2.546875000795822963e-01
2.246931804022748338e+02,2.497740087619040860e+05,2.687500053954666734e-01
2.278972975544810140e+02,2.401874030594771029e+05,2.687500006662879026e-01
2.333212599050255562e+02,3.480941442163374741e+05,2.687499958159663138e-01
2.470778231887267111e+02,3.919803186724120169e+05,2.968749895741915057e-01
2.498613601759009555e+02,3.933460698893318186e+05,2.968750035440346213e-01
2.551329574719722757e+02,3.964637030696661677e+05,2.968750047216083265e-01
2.581886143600232231e+02,3.976689118021295290e+05,2.968750000060156879e-01
2.696260057123399179e+02,3.914205349999348982e+05,3.249999990806058947e-01
3.436389701958992191e+02,4.769107848501740955e+05,5.499999998371112309e-01
3.730840362161673056e+02,4.474455351081870031e+05,4.093750061830638831e-01
2.951280587908204893e+02,4.331769517047654954e+05,2.687499992291523254e-01
2.951280587908204893e+02,4.344799517047654954e+05,2.687499992291523254e-01
3.437423476676286214e+02,4.043935090553466580e+05,3.531250008157805764e-01
4.235113433006559944e+02,4.105517574690610636e+05,4.937499986048478062e-01
4.808405674598701012e+02,4.359550233903303742e+05,5.499999982330281423e-01
6.305235199741332508e+02,4.211079120979065774e+05,6.062499838671112640e-01
6.014833697902934091e+02,4.140182440289559308e+05,6.062500024066553861e-01
5.992495318643680093e+02,4.300362986446233117e+05,6.062499993065619819e-01
5.997439799231931374e+02,4.388016572201271192e+05,6.062500009126506884e-01
6.001373772578147054e+02,4.383384690100841690e+05,6.062500006061120050e-01
5.993465512464749736e+02,4.355930854950773064e+05,6.062499992472941690e-01
5.997426442190705984e+02,4.274599363901229226e+05,6.062500009126945422e-01
5.999245203316340849e+02,4.271660321603838820e+05,6.062500007854106920e-01
6.000727210140155421e+02,4.150830370997840073e+05,6.062500006724957924e-01
6.012292908825058930e+02,3.971036821453677840e+05,6.062500012716253162e-01
6.005949382171686466e+02,4.011743256712673465e+05,6.062499999561355990e-01
5.984936230452087784e+02,4.209353616288565099e+05,6.062499966962439091e-01
5.991469583217179888e+02,4.211235735263422830e+05,6.062499993410013222e-01
5.824372662721805227e+02,4.221227229810176068e+05,5.781249997788380224e-01
6.224731552623624111e+02,4.463329853296770598e+05,5.500000006720191514e-01
4.120108754620129616e+02,4.755800467115148786e+05,2.968750005269961134e-01
4.455096935728760172e+02,5.026085378606101731e+05,3.249999958912083153e-01
4.058055457827349528e+02,4.722372722784144571e+05,3.250000011952121071e-01
3.838971458577124736e+02,4.586095311544332071e+05,3.250000009895325781e-01
4.174287863735683004e+02,4.124392488682036055e+05,4.374999976905534771e-01
4.084495415122559052e+02,4.087639267080897698e+05,4.374999984529684971e-01
3.908150406141160715e+02,3.160292635523319477e+05,4.093749941251041968e-01
3.886649208342851125e+02,2.890419123928173212e+05,4.093749963603379727e-01
3.879604376593227357e+02,3.732698020982265589e+05,4.093749987653242939e-01
3.883821928891047151e+02,3.840927538097421057e+05,4.093749966390073936e-01
3.836278676901428071e+02,3.797722038873916608e+05,4.093749939023370032e-01
3.698561295992945475e+02,4.163544771784754121e+05,3.812500000305623082e-01
3.685367982485545895e+02,4.175235803523830837e+05,3.812499996055809803e-01
1.956256417501116118e+02,3.321225450698585482e+05,1.984375002858259907e-01
1.956256417501577118e+02,4.214458783698050538e+05,1.984375002859342929e-01
2.723447211429722756e+02,3.544981378591579851e+05,4.937499993969580170e-01
4.635014784759657687e+02,4.624999285643353360e+05,3.812500017016332010e-01
3.551628539074746413e+02,4.299231219534663833e+05,3.249999999096359060e-01
3.551628539074746413e+02,4.226891219534663833e+05,3.249999999096359060e-01
2.367367822339386407e+02,4.485001072517173598e+05,3.812500009567530990e-01
2.418275285725391939e+02,4.543223336972141988e+05,4.375000009612388108e-01
2.423955740343494938e+02,4.618573720949235721e+05,4.375000011011401790e-01
2.418317020497568137e+02,4.568689375627121772e+05,4.375000009773860055e-01
2.418386385302454755e+02,4.569008285070987768e+05,4.375000009774910881e-01
2.418136556123705532e+02,4.638955518950856640e+05,4.375000009717581739e-01
2.048238171342889018e+02,2.243241168089722341e+05,3.249999945943179980e-01
2.066996070812574828e+02,1.809395877987851563e+05,3.390625038111548251e-01
2.244211740454688879e+02,3.822820914146334399e+05,2.968749956403912149e-01
2.183542651680527058e+02,3.883332246433193213e+05,2.687499982982382019e-01
2.012911459247940797e+02,4.047584467830958311e+05,2.125000002501435115e-01
2.012904270230363863e+02,3.953822108106316882e+05,2.125000002308438940e-01
1.956256417501577118e+02,4.089458783698050538e+05,1.984375002859342929e-01
1.956256417501577118e+02,4.052408783698050538e+05,1.984375002859342929e-01
1.892368535975072916e+02,4.085734616608448559e+05,1.843749998488433961e-01
1.892368535975072916e+02,4.157201282608448528e+05,1.843749998488433961e-01
1.892368535975072916e+02,4.144184616608448559e+05,1.843749998488433961e-01
1.892368535975901693e+02,4.123917949607523042e+05,1.843749998490153974e-01
1.892368535975072916e+02,4.126521282608448528e+05,1.843749998488433961e-01
1.892368535975072916e+02,4.187594616608448559e+05,1.843749998488433961e-01
1.881104494208165931e+02,4.334750104627615074e+05,1.843750118854622089e-01
1.751706517641917742e+02,4.383248078749221750e+05,1.843749993645588114e-01
1.878851637908262262e+02,4.429473877349813120e+05,1.843750042416653911e-01
5.828935042867605034e+02,4.282090700081745745e+05,5.499999962916229945e-01
4.712522148937544557e+02,4.273252761971477885e+05,4.374999985531762836e-01
4.115220915021700989e+02,4.273453136997609981e+05,3.812500008652890959e-01
4.585261114062850538e+02,4.105750405348393833e+05,4.374999989697446745e-01
4.726153424904422309e+02,4.284436241828646162e+05,4.374999981544411831e-01
5.282783927244713595e+02,4.271698860339588718e+05,4.937499998624956254e-01
5.226479274785463076e+02,4.223514970410241513e+05,4.937500072514601768e-01
5.172417186539283875e+02,4.214554448224224034e+05,4.937500000547881962e-01
5.177826122787755594e+02,4.244685285654779291e+05,4.937499979388201843e-01
5.055531141994703148e+02,4.324056966313953744e+05,4.937499987872668861e-01
4.988990711439071788e+02,4.381879024990169564e+05,4.937500041375518789e-01
4.996851100908796184e+02,4.408190405101784272e+05,4.937499994773167922e-01
5.015918746259633849e+02,4.431903519044258283e+05,4.937499992041352037e-01
5.025520367469906660e+02,4.450774858303784858e+05,4.937499989932196964e-01
5.041055726079731016e+02,4.470925810114627238e+05,4.937499986510738847e-01
5.044347275299464854e+02,4.491522623544245725e+05,4.937499985739388086e-01
5.043467444174131060e+02,4.519279074043513974e+05,4.937499985949124204e-01
5.060082141982331905e+02,4.494448499027080252e+05,4.937499986623450909e-01
5.221006950123550041e+02,4.095514905980722979e+05,5.218749973704176481e-01
5.223660067802089770e+02,4.230395819168364978e+05,5.218749969728844196e-01
5.077489893525250864e+02,4.536748277916014194e+05,4.937499973762439209e-01
5.077489893525250864e+02,4.580448277916014194e+05,4.937499973762439209e-01
5.077489893525082607e+02,4.676794944916071254e+05,4.937499973762128902e-01
5.077489893526131937e+02,4.813081611915722024e+05,4.937499973764065131e-01
5.077489893526679907e+02,4.695581611915538087e+05,4.937499973765080985e-01
5.077489893525250864e+02,4.275161611916014226e+05,4.937499973762439209e-01
5.223660067802089770e+02,4.271755819168364978e+05,5.218749969728844196e-01
5.223660067802089770e+02,4.203492485168364947e+05,5.218749969728844196e-01
5.223660067802886715e+02,4.105089152168090222e+05,5.218749969730444027e-01
5.282136974657776136e+02,4.112989465938841458e+05,5.218749883526994093e-01
5.275155112666066088e+02,4.335306028575457167e+05,4.937499998721586736e-01
4.874670828916551955e+02,4.402433245458664605e+05,6.062499998788752897e-01
4.923079314123916106e+02,4.402629170530738193e+05,6.062500006035136391e-01
4.952499294938704111e+02,4.345128258013423183e+05,6.062499972126195180e-01
4.970570398109172174e+02,4.320841208676748211e+05,6.062499996904755495e-01
