8.399152023537249079e+02,4.136622922617467120e+05,2.334295755564536889e-01
5.306097666931989352e+02,4.497333369031468756e+05,1.790069896008990025e-01
5.719190400979044853e+02,5.029999693341547390e+05,1.954377019448327035e-01
9.958957655148775530e+02,4.400667034006558824e+05,2.394848919003028931e-01
9.914640995863697981e+02,4.680666356974466471e+05,2.390042795639580886e-01
2.634901821519838450e+02,5.400995829324638471e+05,1.135250315763591950e-01
7.605331406179998339e+02,4.477332218907439965e+05,2.260552123536258007e-01
5.579268062159123929e+02,5.133665949094467214e+05,2.078514440174404898e-01
5.257421638002724649e+02,4.496001342656780034e+05,1.787137376801531952e-01
7.906700540617025581e+02,4.356353678267824580e+05,2.062741259540183114e-01
7.992973167385828219e+02,4.381676271900940919e+05,2.103077005863001891e-01
8.095706786675070816e+02,4.328655619140673662e+05,2.328658761931746979e-01
8.116859054271053537e+02,4.098663455571403028e+05,2.250803793461318980e-01
2.571939120910834049e+02,4.328963272427532938e+05,1.298089105387411901e-01
2.368486078988734391e+02,4.651333486909104977e+05,7.931831673161489349e-02
7.596813087279286947e+02,4.605885801753301057e+05,2.268399911883327014e-01
3.682837903603856944e+02,3.562331807657058234e+05,1.794953093727064963e-01
9.789111036754524093e+02,4.469741700760655222e+05,2.352089407339819083e-01
2.101532913889234351e+02,5.524999997708703158e+05,5.616030189750890328e-02
2.247134918642302353e+02,4.587666672563459142e+05,6.646145860705289510e-02
9.913700697192311964e+02,4.371000000968965469e+05,2.381818398147717009e-01
6.336103683180679127e+02,3.796611679979792098e+05,2.156615462360091107e-01
1.004727763080655563e+03,4.498991371235286351e+05,2.320435767654752124e-01
7.148559159757944599e+02,4.262968664262496168e+05,1.887149354799763090e-01
5.178687090946334592e+02,4.546995063347874093e+05,1.662872301301067113e-01
7.399028440630479508e+02,4.421000076638571918e+05,1.982893296929781890e-01
7.491139174526625766e+02,4.283333400089466595e+05,1.967272042038631930e-01
2.092765665766550285e+02,4.790949267196165165e+05,5.564248819774580274e-02
6.207348965801451186e+02,4.358012762363202055e+05,2.108120458087945903e-01
5.797134032440812916e+02,3.830001186485287035e+05,1.971469552885375121e-01
5.498838677986545918e+02,4.513999994008620852e+05,1.880501241846631866e-01
2.399803334399521475e+02,5.383038732674177736e+05,8.367507209675399682e-02
8.100577462351152462e+02,4.496924496033120668e+05,2.259604823601863988e-01
8.109120478300105788e+02,4.497739242218064028e+05,2.253288016267105953e-01
1.013200926212937816e+03,4.518648699327504146e+05,2.340303456166623053e-01
2.568333871670972144e+02,4.145000313261476113e+05,1.279881699069219947e-01
6.556826156494964835e+02,4.585988165996389580e+05,2.060169691062614938e-01
7.345253196359808499e+02,4.502000007207441959e+05,1.980090834749407003e-01
2.412309088053261519e+02,5.252681701330096694e+05,8.559260959901389409e-02
8.462565031358378747e+02,4.877998940161488717e+05,2.232752171197971980e-01
1.000432731767520181e+03,4.573995111748207710e+05,2.401425575842724980e-01
9.891762075366575573e+02,4.775688826701249927e+05,2.059767282265569932e-01
4.963475671998476741e+02,4.072687350299776881e+05,1.634755899781069055e-01
8.394141052984844009e+02,4.657999834875293891e+05,2.231383054477578121e-01
8.086893919804006146e+02,4.554337260792333982e+05,1.947303451979068012e-01
8.270925221663651428e+02,4.326999305047337548e+05,2.295345140998504008e-01
9.051732116394504146e+02,4.158647875886901165e+05,2.370110823933739008e-01
9.834458192802121630e+02,4.486093786590072559e+05,2.364845149634204891e-01
8.940021124210253447e+02,4.334333744427082129e+05,2.267731868650005866e-01
5.471404463589130955e+02,4.179334388454704895e+05,1.789017352299644981e-01
2.067629881717454339e+02,5.519000003855339019e+05,5.419912822613630332e-02
9.173720787263723651e+02,4.430999995118209044e+05,2.209448355979320988e-01
8.056312405050616690e+02,4.554000040333395009e+05,2.140398027708075024e-01
8.193506945874150915e+02,4.448333382570319227e+05,2.294077618965232046e-01
9.278721878664783844e+02,4.641661707731668139e+05,2.234734773065296942e-01
8.292711839517619410e+02,4.945659795424906188e+05,2.298401133376286043e-01
8.160486919416624687e+02,4.425333187796860002e+05,2.113607723363375990e-01
5.309982451615878745e+02,4.585333084430024028e+05,1.810343890183438997e-01
2.618694908900196197e+02,4.897334801182716037e+05,7.557916868077800554e-02
5.782204107261451327e+02,3.905665200989000150e+05,1.964293247616507865e-01
2.661959419358916534e+02,3.942666625307349022e+05,8.690863653171010395e-02
7.203301686743316168e+02,4.675333340424025082e+05,1.818105519298540973e-01
7.848389197795647760e+02,4.332000598876373842e+05,2.073939561303455026e-01
2.839500575598038381e+02,4.025336348021882586e+05,1.366097913069622138e-01
7.227444699199811566e+02,4.254325998181066825e+05,1.834970121242061047e-01
2.096182409329612426e+02,4.816314931599105475e+05,5.584334510808940111e-02
2.868966134863480875e+02,3.841650230131020071e+05,1.090398702844445067e-01
5.852865796142351655e+02,4.494348380470254924e+05,2.098540849099068961e-01
9.824568121836731507e+02,4.440036288110791938e+05,2.364477926942538943e-01
7.348505004488132499e+02,4.741666666050477652e+05,2.001928364984812969e-01
8.424673435035905413e+02,4.349999981302932138e+05,2.222674912648716916e-01
4.933330826981111272e+02,4.477552088612025836e+05,1.509242804099314994e-01
1.008000214478512021e+03,4.457339717412128230e+05,2.326975656997435915e-01
2.620006739499625610e+02,4.218666665567039163e+05,7.571551457854100442e-02
5.418421461073446608e+02,4.501986470131265232e+05,1.684474486854652953e-01
9.792838918678515938e+02,4.470962434624040034e+05,2.284093784295196938e-01
1.018549803545552209e+03,4.597030463054117281e+05,2.352972721401064005e-01
8.944725929110512652e+02,4.395999918165817508e+05,2.173014772907826964e-01
1.023965918239351595e+03,4.724333566909792135e+05,2.203235150510786944e-01
5.323409534565840886e+02,4.251000001568777370e+05,1.489404423865136884e-01
5.993652552688570267e+02,4.349332420063493773e+05,2.073244952948503084e-01
8.520713940912110047e+02,4.734666674992995104e+05,2.252141459652755862e-01
9.808747896119127745e+02,4.428999577700020745e+05,2.357593461065639051e-01
2.071728289273144696e+02,4.760661467315651244e+05,5.443058034982999754e-02
2.092494948267711550e+02,5.404666667114914162e+05,5.562662424284579854e-02
2.073026649050300705e+02,5.034666676453521941e+05,5.450420510150270209e-02
9.778174166300219667e+02,4.457333506407709210e+05,2.353379084294439927e-01
9.851966538908590110e+02,4.436999999366520206e+05,2.277163959485649924e-01
5.539260463317216363e+02,4.635621426150511252e+05,1.889561182039072862e-01
5.995734036207934423e+02,5.250000107605709927e+05,1.989535288589761863e-01
9.267399403029188534e+02,4.569333336457145633e+05,2.329266117055749097e-01
5.498838677986545918e+02,4.513999994008620852e+05,1.880501241846631866e-01
1.008577738042267015e+03,4.978665762756654876e+05,2.232649419251148959e-01
8.912580935410356915e+02,4.155788989764524158e+05,2.349113979263177943e-01
7.410249481828844864e+02,4.246925346733084880e+05,2.057941650239827058e-01
7.409402130421717629e+02,4.448003152146339417e+05,1.990939505406190135e-01
2.096182409329612426e+02,4.816314931599105475e+05,5.584334510808940111e-02
6.267170601737225297e+02,4.070333646634501056e+05,2.139370903942499902e-01
8.070524391250028202e+02,4.605002847763993777e+05,2.241576984736382006e-01
8.372624793117631725e+02,4.206666619099751115e+05,2.254680942400058008e-01
8.316064266570583641e+02,4.111666526411602972e+05,2.309420105319419936e-01
6.432466364949214039e+02,4.718350213120635017e+05,2.184415249357118949e-01
3.051014509444156033e+02,5.417323543427882250e+05,1.601406280804406890e-01
9.226285657190658185e+02,4.563000601916320738e+05,2.319512003375716891e-01
5.380141286143169737e+02,4.176333320985537721e+05,1.827848230196333912e-01
5.617235095611767974e+02,4.687001258940228727e+05,1.860741181344912898e-01
7.234181899076550053e+02,4.642666446508556837e+05,1.783472523745134874e-01
2.100678913761061608e+02,5.135333337469067192e+05,5.610951015730600289e-02
8.425841990088101738e+02,4.581958211271628970e+05,2.340567658384717087e-01
9.011175274563979656e+02,4.402333980646457057e+05,2.180888580805940002e-01
2.248403045551003459e+02,4.414666667099547922e+05,6.657106610509119782e-02
9.177722822967967886e+02,4.763641193727569189e+05,1.910769968937975904e-01
7.720304089243378485e+02,4.516704228450324736e+05,2.240863507484084083e-01
3.122183638086395376e+02,5.077255520390223246e+05,1.653350825567460047e-01
2.749668604189453731e+02,5.494666682928293012e+05,1.180760097734577935e-01
7.493210022713030867e+02,4.437666756820913288e+05,1.952861874500554928e-01
2.244634263387422379e+02,4.694333332752700080e+05,6.624660139674540260e-02
8.456831293416320250e+02,5.151333340303262230e+05,2.227466676671485957e-01
8.209347337873365404e+02,4.265667261391715729e+05,2.221505571434299886e-01
9.835790885629063496e+02,4.418333365243273438e+05,2.364627478693757945e-01
5.555747753782460450e+02,4.723333126159895328e+05,1.881476059331360917e-01
2.639996932310755255e+02,3.961999848804256180e+05,1.152824586046990035e-01
8.431225507817939615e+02,4.096333928682761616e+05,2.221711361722089884e-01
8.799706089770509152e+02,4.408443992396097747e+05,2.215215079453841107e-01
7.419192001934728751e+02,4.222450654662505840e+05,2.065606404197145862e-01
7.956475652604904099e+02,4.404404326912108809e+05,2.202888424013841884e-01
3.000584164036120569e+02,4.194366046030832804e+05,1.145323905928651020e-01
5.293658250938527772e+02,4.117000028190723388e+05,1.555004088379904059e-01
7.388904940914368353e+02,4.363244053268937860e+05,1.935345097082918076e-01
3.157540495050177469e+02,5.662336102144130273e+05,1.664315448252144947e-01
5.417828460486866788e+02,4.414000167710882961e+05,1.841829238201835028e-01
2.637807685684800845e+02,4.675997542943175067e+05,1.145265236752801979e-01
7.864422867098692222e+02,4.295006983736025286e+05,2.060211668030881016e-01
2.398509710013723861e+02,5.510333676444329321e+05,8.348303266140930101e-02
4.675590576004876198e+02,4.057667502896299120e+05,1.331099923645902017e-01
8.112988911029906376e+02,4.496999394794551772e+05,2.254936416493295015e-01
9.358432659802417675e+02,4.334666914107623161e+05,2.247969556648838907e-01
7.941747605307857611e+02,4.582666544610506971e+05,2.138135852055527975e-01
1.008340905112535211e+03,4.739000000026528141e+05,2.098141068387177899e-01
2.073940929788319920e+02,5.636666667001149617e+05,5.455613864491500042e-02
4.963475671998476741e+02,4.072687350299776881e+05,1.634755899781069055e-01
2.519222131411256100e+02,4.845666680056427722e+05,1.088842197982266002e-01
8.505391245460134542e+02,4.534333108498508809e+05,2.001712069644895897e-01
5.415146207583431988e+02,4.221673538660675986e+05,1.815580411153777940e-01
3.232008082989406148e+02,5.226009294484402053e+05,1.678391203816662902e-01
7.394267923094981825e+02,4.526666667785688187e+05,1.957932434238726926e-01
7.720304089243378485e+02,4.516704228450324736e+05,2.240863507484084083e-01
8.407512530346980384e+02,4.179355042151692905e+05,2.337142406335085965e-01
5.366586537116934323e+02,4.285339213086841628e+05,1.822948506431076032e-01
5.377774170156127411e+02,4.630667213737703860e+05,1.780433194350415915e-01
7.582602012652799885e+02,4.275386491273224237e+05,2.244279269775479035e-01
7.266183882846057713e+02,4.568000324449519976e+05,1.828147281434696070e-01
2.373977684178806271e+02,4.218291654565450735e+05,8.004124211628829699e-02
9.226902455662464035e+02,4.517667541472141165e+05,2.217575044381067118e-01
7.511422039742606103e+02,4.286591632914370857e+05,2.029045982023273964e-01
6.478741958706560808e+02,4.490987521444343729e+05,2.115231528117036131e-01
2.592454650356301613e+02,4.654999998905027169e+05,5.757720486544699867e-02
8.331571448267513915e+02,4.941335976580929128e+05,2.313609082129086947e-01
8.930741479334844826e+02,4.569666541606061510e+05,2.293442474629318883e-01
9.138965749086539745e+02,3.229003352865581983e+05,2.229338758432538037e-01
8.512831735202714754e+02,4.087655217983180773e+05,2.364860312000233999e-01
