7.641546561525559582e+02,4.477327612747295061e+05,2.271327871597798864e-01
5.602965981515503699e+02,5.133677495807899977e+05,2.087323056113536135e-01
5.281000611670159515e+02,4.496001370550550055e+05,1.795156940389608102e-01
7.945286031034163443e+02,4.356333971576871118e+05,2.072832566686557132e-01
8.031760307864615243e+02,4.381603980442431057e+05,2.113363613658426898e-01
8.133973103276371148e+02,4.328667807540725917e+05,2.339653452089618113e-01
8.155519541059694575e+02,4.098666687582129380e+05,2.261525052768247890e-01
2.581980814518913121e+02,4.329003527312212973e+05,1.303064769613951068e-01
2.379616245930564276e+02,4.651333441836942220e+05,7.969152818376519509e-02
7.633237047908346540e+02,4.605738066369200824e+05,2.279497302025345895e-01
3.695476402750259126e+02,3.562333249809028348e+05,1.801111868167376007e-01
9.843065216121311778e+02,4.469667996224900126e+05,2.365131358958592056e-01
2.113347643764618340e+02,5.524890121503766859e+05,5.647980242435809983e-02
2.258297249962226942e+02,4.587666666441914276e+05,6.679209373747760359e-02
9.967721276018420440e+02,4.370998329383396776e+05,2.394804239599142015e-01
6.362545100581578481e+02,3.796660993954112055e+05,2.165530302281367947e-01
1.010276746607322366e+03,4.499000151988891303e+05,2.333248885786957938e-01
7.185757169857224653e+02,4.263000200492369477e+05,1.896944409165333134e-01
5.202624883573389525e+02,4.547000089478275040e+05,1.670557087179039002e-01
7.433481083256750708e+02,4.422215949984720210e+05,1.990878056772923954e-01
7.528734507493180672e+02,4.283335236000301666e+05,1.977148287129665005e-01
2.103503758856832064e+02,4.792000002740140189e+05,5.589846384213179725e-02
6.233541140775422491e+02,4.358037190874036751e+05,2.116976984499160941e-01
5.822340757521650403e+02,3.829967456092683715e+05,1.980101808054682000e-01
5.523097491864178892e+02,4.513999951136061572e+05,1.888801788381840041e-01
2.410893031578492867e+02,5.383001122632167535e+05,8.406498088151789783e-02
8.138419416616950457e+02,4.497333274157397100e+05,2.269644973657372888e-01
8.147855850692815238e+02,4.497676159124993137e+05,2.264135717021386884e-01
1.018771846174885013e+03,4.518666656025433913e+05,2.353160482561212075e-01
2.578433636848314450e+02,4.144999932195708971e+05,1.284919540477026945e-01
6.584785819413332320e+02,4.585999469208623050e+05,2.068942301892184865e-01
7.381926325015360817e+02,4.502007418970309081e+05,1.989974230444812864e-01
2.423339794271805943e+02,5.252666667387016350e+05,8.598562976204229824e-02
8.502916204292224620e+02,4.877999488864059094e+05,2.243402523291808948e-01
1.005853104505203646e+03,4.573998120808391250e+05,2.414438968719389011e-01
9.945693633223199868e+02,4.775999840934791137e+05,2.070801624966766008e-01
4.986596978015080026e+02,4.072666661099579069e+05,1.642402307464143063e-01
8.434169450531308030e+02,4.658000000433722744e+05,2.242028233390050973e-01
8.127947077957786632e+02,4.554269409463215852e+05,1.957249542130859998e-01
8.310112095521668607e+02,4.327038983893495169e+05,2.306174213027692987e-01
9.094304949195224026e+02,4.158664680486788275e+05,2.381243048910597904e-01
9.888539566951216102e+02,4.486005296619671280e+05,2.377943039667723968e-01
8.982559643139467198e+02,4.334333885400740546e+05,2.278526828147388050e-01
5.495933770254974888e+02,4.179332210596125224e+05,1.797045344970540082e-01
2.079140498864574056e+02,5.519000000010726508e+05,5.450141482615199900e-02
9.225344114215702120e+02,4.430868555644928128e+05,2.222009346279981978e-01
8.095051750595811200e+02,4.553999447630340001e+05,2.150695740021278113e-01
8.232439154422315823e+02,4.448310897115570842e+05,2.305012180168810876e-01
9.330477105690257531e+02,4.641666827286035405e+05,2.247200534356242896e-01
8.332044765575295742e+02,4.945667970779947354e+05,2.309296904726539923e-01
8.199883562262180021e+02,4.425332414373641368e+05,2.123817277313237994e-01
5.333939101042324182e+02,4.585086997514978866e+05,1.818891175293798901e-01
2.631154349421548773e+02,4.897333325458351173e+05,7.593930872229490148e-02
5.807399429961154738e+02,3.905612480822705547e+05,1.972943342194702909e-01
2.674042334996763088e+02,3.942666667365052854e+05,8.730357516320290390e-02
7.242068215094918742e+02,4.675333282561834203e+05,1.827895579827513994e-01
7.886858106748256887e+02,4.331840755424500094e+05,2.084277600730790048e-01
2.850394519847138213e+02,4.025333615669974824e+05,1.371349137986890010e-01
7.266045649464331291e+02,4.254333353867777041e+05,1.844769520100122129e-01
2.107678269024509916e+02,4.816537619487540214e+05,5.614372760774190285e-02
2.880887073295870664e+02,3.841666808125401731e+05,1.094914684658527954e-01
5.877644715887912525e+02,4.494336758883040748e+05,2.107452245192260876e-01
9.877451638201797550e+02,4.440333251236631186e+05,2.376916116295398063e-01
7.384994918034403781e+02,4.741641409721252276e+05,2.011901342648471092e-01
8.464865407823837131e+02,4.350001232779971906e+05,2.233282097878424022e-01
4.956662291867561976e+02,4.477666457394295721e+05,1.516268215593080115e-01
1.013560814854646765e+03,4.457346904927229043e+05,2.339811399591522900e-01
2.632467239893308601e+02,4.218666666972615058e+05,7.607608586659619920e-02
5.443331233862687668e+02,4.502000106203861069e+05,1.692206932530969932e-01
9.847142850435252512e+02,4.471000547860561055e+05,2.296730921078080911e-01
1.024145739578455050e+03,4.597009032482625917e+05,2.365925005307606133e-01
8.994829395772779890e+02,4.395911727024575812e+05,2.185274408746497032e-01
1.029620506665060702e+03,4.724535720472104149e+05,2.215258029064869905e-01
5.348791959122482922e+02,4.250998798117911792e+05,1.496511803721995992e-01
6.019151512540400972e+02,4.349331623256885214e+05,2.082070901363587967e-01
8.561282749570168562e+02,4.734676802097584005e+05,2.262857573447188964e-01
9.862518013543725601e+02,4.429000050871865242e+05,2.370522458000295096e-01
2.083360338638912879e+02,4.760563788053034805e+05,5.473942262737650083e-02
2.104172045218277560e+02,5.404666666394482600e+05,5.593760485212410233e-02
2.084580470598270097e+02,5.034666666300260695e+05,5.480853690281679846e-02
9.831831379232247627e+02,4.457333426545798429e+05,2.366298694291363025e-01
9.906239377296076327e+02,4.437172365567184752e+05,2.289562017747316103e-01
5.563604722096364412e+02,4.635676254644696601e+05,1.897782632748812870e-01
6.021680592292257188e+02,5.249997995493048802e+05,1.998152686291151947e-01
9.318522638464354486e+02,4.569332029539349023e+05,2.342122330506996031e-01
5.523097491864178892e+02,4.513999951136061572e+05,1.888801788381840041e-01
1.014205557945139617e+03,4.978666333155998727e+05,2.245112634057273016e-01
8.953764915515794200e+02,4.156333359339961899e+05,2.359330558449906912e-01
7.446269655403474417e+02,4.247000130314130220e+05,2.067863894613118092e-01
7.446275354766588634e+02,4.447999737822761526e+05,2.000856038881684007e-01
2.107678269024509916e+02,4.816537619487540214e+05,5.614372760774190285e-02
6.293257195654636007e+02,4.070564200900756987e+05,2.147864095667464945e-01
8.109003401156567179e+02,4.604995083210763405e+05,2.252278969371828976e-01
8.412489639113547355e+02,4.206672726874081418e+05,2.265413755953140096e-01
8.355477276704145879e+02,4.111666766351723927e+05,2.320369761112406892e-01
6.459212880236709680e+02,4.718330975470429985e+05,2.193537394943654018e-01
3.062000829823726917e+02,5.417329724527151557e+05,1.607156607520202063e-01
9.277291168522111775e+02,4.562994985349883791e+05,2.332346417017122087e-01
5.404054832279513221e+02,4.176333330628512776e+05,1.835977044538250891e-01
5.642125229036273595e+02,4.686966459614668856e+05,1.869042071260000881e-01
7.273820778034366867e+02,4.642584399861881975e+05,1.793314823311185080e-01
2.112392596139332852e+02,5.135333335283466149e+05,5.642294244589070307e-02
8.465594215044418434e+02,4.581984275694856187e+05,2.351580836027298005e-01
9.061428390049210293e+02,4.402322609634025139e+05,2.193066968369402903e-01
2.259559466865980539e+02,4.414666661015168065e+05,6.690188365855290198e-02
9.229446735145452294e+02,4.763666682862900198e+05,1.921529037505874116e-01
7.757144291127254974e+02,4.516681083227096824e+05,2.251593012038372865e-01
3.133246786665828267e+02,5.077330690614795894e+05,1.658960683515431078e-01
2.760750776870169716e+02,5.494665657340746839e+05,1.185524642696711983e-01
7.532032947906783420e+02,4.437176664339983836e+05,1.963456261239419909e-01
2.255808326655545102e+02,4.694333909863883746e+05,6.657685872370790181e-02
8.497167795872530860e+02,5.151333238912716624e+05,2.238095896075207036e-01
8.248433397709989094e+02,4.265715116799484822e+05,2.232030907144955112e-01
9.889615336691356333e+02,4.418334598160536261e+05,2.377571693990888080e-01
5.580249936894527991e+02,4.723336855991021148e+05,1.889772403339854134e-01
2.650704694816473079e+02,3.961999849280821509e+05,1.157504469783260936e-01
8.471454083395483394e+02,4.096333425130425021e+05,2.232317324002625059e-01
8.841886076318475034e+02,4.408336120973626967e+05,2.225947841470866939e-01
7.455574555854116170e+02,4.222332410857531941e+05,2.075877886014382001e-01
7.994639495605475759e+02,4.404319981790632010e+05,2.213562710765298869e-01
3.012668029795056555e+02,4.194619788203613716e+05,1.149633643944733968e-01
5.318697585963855090e+02,4.116987453965728055e+05,1.562376312121857014e-01
7.426315676161846113e+02,4.363333493989345152e+05,1.945062952172371962e-01
3.168724005161693640e+02,5.662334828994469717e+05,1.670217993540019930e-01
5.441861254580536524e+02,4.414000009217191837e+05,1.850004037777044918e-01
2.648530772431957416e+02,4.676000382298096083e+05,1.149920536360811013e-01
7.902780245774732748e+02,4.295011069465744658e+05,2.070260691544273113e-01
2.409498270076297217e+02,5.510459463358239736e+05,8.385672960717409363e-02
4.698807381997871175e+02,4.057666317140276078e+05,1.337715439714305121e-01
8.151625839384648771e+02,4.496999995109388256e+05,2.265679228298176917e-01
9.410616026291819480e+02,4.334667003739207867e+05,2.260509906455311913e-01
7.979950576288429147e+02,4.582666661582423840e+05,2.148425817178961084e-01
1.013929655901804153e+03,4.739000030825436115e+05,2.109775582420992945e-01
2.085436239732811998e+02,5.636739130547930254e+05,5.485709234580420091e-02
4.986596978015080026e+02,4.072666661099579069e+05,1.642402307464143063e-01
2.529712477910525479e+02,4.845651786535629653e+05,1.093402392809968982e-01
8.552746905214185063e+02,4.534333229383022990e+05,2.012862518455202920e-01
5.439276028583013840e+02,4.221667048584567965e+05,1.823684663678251938e-01
3.243388478725293567e+02,5.226068865354470327e+05,1.684109505026241960e-01
7.431520302682753254e+02,4.526666738348556100e+05,1.967801481467119085e-01
7.757144291127254974e+02,4.516681083227096824e+05,2.251593012038372865e-01
8.447203270232773775e+02,4.179375540537737543e+05,2.348153654716526040e-01
5.390501007361064012e+02,4.285302040864757728e+05,1.831132979249208981e-01
5.401845836092845730e+02,4.630745796758668148e+05,1.788296072832950001e-01
7.618854339680090106e+02,4.275324176507784287e+05,2.255102660566074002e-01
7.308316146601124501e+02,4.566558899076945963e+05,1.839964322115311968e-01
2.385294948140804934e+02,4.217998936401722021e+05,8.044263613962029935e-02
9.278401133568644354e+02,4.517667105929784593e+05,2.229958118616224005e-01
7.548208815125041156e+02,4.286666505656942027e+05,2.038907716500406031e-01
6.506051560683303023e+02,4.490998475533887977e+05,2.124134121890519922e-01
2.606815189629414817e+02,4.655000007689219201e+05,5.789669953376980205e-02
8.371045313742051803e+02,4.941333425379571854e+05,2.324578685545098944e-01
8.973436568196577809e+02,4.569479602944929502e+05,2.304616289009059904e-01
9.189974665200020354e+02,3.229000538521756534e+05,2.241790046980295936e-01
8.552968649540439401e+02,4.087626698138217907e+05,2.376052735056337906e-01
