time,chw_sup_m.m_flow,terminal_resist.y_actual
44.6953584691477,620.1698871488977,0.12033119414342441
45.975296018968336,636.2410185580306,0.12518242050391087
48.10225408179956,663.1553476860721,0.1338898349620602
50.22921214463078,687.6240395738441,0.14259817595056504
52.356170207462,708.0847220067659,0.15053429686857117
54.48312827029322,723.9951148022036,0.15714742801707904
56.61008633312444,735.3647635614927,0.16212532651256714
58.737044395955664,742.4772376316578,0.16537020320354676
60.864002458786885,745.8552793801105,0.16695216966712803
62.990960521618106,746.0832743469134,0.16705994274870792
65.11791858444933,743.7422355350944,0.1659593097013264
68.72635325068809,735.4911501595873,0.16218191522157038
72.33478791692686,724.4812463260599,0.15735540492570635
75.94322258316562,713.856590006481,0.15288778188211447
79.55165724940439,706.1034549847743,0.14973789898827605
83.16009191564315,702.471456155928,0.14829424938738403
86.76852658188191,702.8201434109222,0.14843197437021788
90.37696124812068,705.9663000358107,0.14968301728211883
93.98539591435944,710.3368194266563,0.1514461805721297
97.59383058059821,714.5467665416734,0.15317275181163578
101.20226524683697,717.7020587203054,0.15448515921928788
104.81069991307574,719.444198654024,0.15521617766696927
108.4191345793145,719.8408199967002,0.15538321961373594
112.02756924555327,719.2306056047581,0.15512631594972048
115.63600391179203,718.0671535659303,0.1546379960508948
119.2444385780308,716.7901957915586,0.15410426774206665
122.85287324426956,715.7361301720019,0.15366560126887358
126.46130791050832,715.0943161613495,0.15339936679097366
130.0697425767471,714.9047535498437,0.15332085848135926
133.67817724298587,715.0900789626526,0.15339761130877388
137.28661190922463,715.5069788480839,0.153570470525926
140.8950465754634,715.9991988132605,0.15377491564333956
146.31733968230952,716.6233292664147,0.15403470541785433
151.73963278915565,716.9065168698437,0.1541527852974725
157.16192589600178,716.8402212011989,0.1541251307036619
162.5842190028479,716.5977989048675,0.1540240663957591
168.00651210969403,716.3915140880762,0.15393814148268828
173.42880521654016,716.3413285750897,0.1539172477151481
181.93847405463185,716.5347314405445,0.15399778935928565
190.44814289272355,716.780058107445,0.15410004033407584
198.95781173081525,716.7817868891568,0.15410076122317054
207.46748056890695,716.5445017774622,0.15400185975099415
215.97714940699865,716.345926957014,0.1539191619952631
224.48681824509035,716.415733325199,0.15394822613125195
232.99648708318205,716.6767338952927,0.1540569635813697
241.50615592127374,716.8369424236298,0.1541237631758799
250.01582475936544,716.7214624101578,0.1540756091902762
258.5254935974571,716.4663269813348,0.15396929584505464
267.0351624355488,716.3611449676469,0.1539254974067174
275.54483127364045,716.5217316076049,0.1539923737730416
284.0545001117321,716.7632323777112,0.1540930243800008
292.5641689498238,716.8138250020265,0.15411412174123817
301.07383778791547,716.6208732650193,0.1540336819066499
309.58350662600714,716.4054709210872,0.15394395285432647
318.0931754640988,716.4098558618962,0.15394577872818127
326.6028443021905,716.6249638429133,0.15403538661453664
335.11251314028215,716.8054931039915,0.1541106470193959
343.6221819783738,716.7499343670793,0.15408747972612447
352.1318508164655,716.5302048545535,0.15399590360317472
360.64151965455716,716.3980848035544,0.15394087737046375
369.1511884926488,716.4912986166187,0.15397969678144832
377.6608573307405,716.6887584922083,0.1540619758622937
386.17052616883217,716.7667076661744,0.15409447346073066
394.68019500692384,716.6533829137181,0.1540472307190572
403.1898638450155,716.4920119981815,0.1539799939266441
411.6995326831072,716.463139639417,0.15396796835683038
420.20920152119885,716.5841542876519,0.15401838083247718
428.7188703592905,716.7074727610996,0.1540697770965965
437.2285391973822,716.698737912323,0.15406613581596146
445.73820803547386,716.5814272259836,0.15401724453125104
454.24787687356553,716.4946292894595,0.153981084115308
462.7575457116572,716.5295872749548,0.15399564632471874
471.26721454974887,716.6353603939525,0.15403971939464814
479.77688338784054,716.6893717871845,0.15406223151170717
488.2865522259322,716.6383707221412,0.15404097398620736
496.7962210640239,716.5489355333675,0.15400370693541468
505.30588990211555,716.5224364965643,0.15399266741505005
513.8155587402073,716.5810510936285,0.15401708780684684
528.0034432777506,716.7106529293419,0.15407110283785544
542.191327815294,716.6872892302237,0.15406136340910184
556.3792123528374,716.5497865031342,0.1540040614686938
570.5670968903808,716.5150363090482,0.15398958469114357
584.7549814279241,716.6240503381603,0.15403500591814664
598.9428659654675,716.6870433799279,0.154061260928193
613.1307505030109,716.6014752670214,0.15402559834663526
627.3186350405542,716.5131967099213,0.15398881837599432
641.5065195780976,716.5671984351778,0.15401131592782855
655.694404115641,716.6700650200623,0.15405418385586084
669.8822886531843,716.6516173711583,0.15404649486323865
684.0701731907277,716.546280133544,0.1540026006431367
698.2580577282711,716.5295391304305,0.15399562626814126
712.4459422658144,716.6257258632149,0.15403570418191476
726.6338268033578,716.6733978115541,0.15405557302359787
740.8217113409012,716.5962163226553,0.1540234069357516
755.0095958784445,716.5248709906843,0.15399368158052082
769.1974804159879,716.5759785136036,0.15401497421898197
783.3853649535313,716.6615786650068,0.15405064666978252
797.5732494910746,716.6403309011964,0.15404179092288856
811.761134028618,716.5507442031903,0.15400446046961183
825.9490185661614,716.5418450600148,0.15400075292856977
840.1369031037048,716.6253835713661,0.15403556153373044
854.3247876412481,716.6613586017091,0.15405055494702974
868.5126721787915,716.592558442729,0.15402188271713202
882.7005567163349,716.5352652677757,0.15399801175161168
896.8884412538782,716.5828902365854,0.15401785413122213
911.0763257914216,716.6537893640412,0.15404740012311843
925.264210328965,716.6310816378913,0.1540379361949679
939.4520948665083,716.5552039683408,0.15400631853451444
953.6399794040517,716.5522316376677,0.15400508017355655
967.8278639415951,716.6244913487443,0.1540351897058989
982.0157484791384,716.651046370687,0.15404625687852638
996.2036330166818,716.5900250844514,0.15402082709307516
1000.0,716.5692781395583,0.15401218244246384
