time,chw_sup_m.m_flow,terminal_resist.y_actual
35.125405641604104,502.6095888548086,0.11223604833406284
36.16428168077446,490.49417551893015,0.10670320504074918
37.20315771994481,479.9084410012275,0.10221146068271997
38.242033759115166,471.4552199021386,0.09881134909765048
39.28090979828552,465.5151157597378,0.0965184890268101
40.319785837455875,462.31128983184425,0.09531304083511959
41.35866187662623,461.8554441855748,0.09514157074414381
42.97440293012259,466.0451446172495,0.09671200560143936
44.590143983618944,474.8814079376403,0.10015356087289705
46.2058850371153,486.5561445293975,0.10497379492158886
47.22896985204676,494.6248601837961,0.10849929678421458
48.25205466697822,502.6898078116557,0.11222696434041457
49.275139481909676,510.39748280131283,0.11603099243289829
50.298224296841134,517.5023296405768,0.11979927923118563
51.32130911177259,523.865915153791,0.12343403874229161
53.173175837390694,533.4440613762491,0.12942465791281618
55.025042563008796,540.6150124535617,0.13435646757650957
56.8769092886269,545.575286451961,0.13801163397380287
58.728776014245,548.5750991968893,0.14032586929246882
60.5806427398631,549.8780963956733,0.1413577344068045
62.4325094654812,549.7421573141493,0.14124923549572016
64.28437619109931,548.4083460450028,0.14019484884820568
67.57319162806336,543.8024086647588,0.136681008273911
70.8620070650274,537.5870939686184,0.13222423999954697
74.15082250199144,531.391906928595,0.12808498392389264
77.43963793895549,526.7471762740599,0.12516722191857702
80.72845337591953,524.6032829577777,0.12387146573349081
83.02211656777325,524.6346473001901,0.12389019610046005
85.31577975962698,525.6606222795576,0.12450657654308418
87.6094429514807,527.3386538354788,0.12553029129995497
89.90310614333443,529.3175075370428,0.12676284640794644
93.54713127726274,532.375683304607,0.12872297359614285
97.19115641119105,534.6282068987651,0.13021089759983134
100.83518154511935,535.7101792646456,0.13093926376892234
104.47920667904766,535.6833310185416,0.13092108130329547
108.12323181297597,534.8938658776954,0.1303889056731748
111.76725694690428,533.8013164607834,0.12966025803259415
115.41128208083259,532.8224088394167,0.1290150421908054
119.0553072147609,532.2217639957673,0.12862268423501355
122.69933234868921,532.0729142847074,0.12852586468141758
126.34335748261752,532.290109839457,0.12866719477634475
129.98738261654583,532.7032467447459,0.1289369891487403
133.63140775047412,533.1367312357856,0.12922143602931782
137.27543288440242,533.4638389738293,0.12943700931395624
140.91945801833072,533.627829174215,0.12954538546252417
144.563483152259,533.6357088743794,0.12955059800482563
150.23164939476328,533.4485885006627,0.12942694100003485
155.89981563726755,533.2282753483789,0.1292816854725587
161.56798187977182,533.1523227648099,0.12923169311289867
167.2361481222761,533.2320747083686,0.12928418736308817
172.90431436478036,533.3425356151197,0.12935697346107072
178.57248060728463,533.3672750404112,0.12937328755789446
184.2406468497889,533.3112980638147,0.12933638080905072
189.90881309229317,533.272536148247,0.1293108380503898
195.57697933479744,533.3153209583061,0.12933903240155303
201.2451455773017,533.3936549742723,0.12939068852060326
206.91331181980598,533.4108342039679,0.12940202323939007
212.58147806231025,533.3401937400296,0.12935542937919675
218.24964430481452,533.2615102467176,0.12930357441862303
223.9178105473188,533.2686631934125,0.12930828652560244
229.58597678982306,533.3569037570593,0.12936644778970666
235.25414303232733,533.4255008890796,0.1294117019525045
240.9223092748316,533.3950457388414,0.12939160605365707
246.59047551733588,533.301350816186,0.12932982484447872
252.25864175984015,533.2549017819422,0.12929922133735552
257.9268080023444,533.3112824622406,0.12933637052588723
263.59497424484863,533.4059103206118,0.12939877427417473
269.26314048735287,533.4319525649227,0.12941595999804145
274.9313067298571,533.3647442583974,0.12937161845553471
280.59947297236135,533.2845698890515,0.1293187666641981
286.2676392148656,533.2783316285646,0.12931465635571623
291.93580545736984,533.3422551375133,0.1293567885300115
297.6039716998741,533.3965521222198,0.12939259988059912
303.2721379423783,533.3831836396606,0.12938378070290493
308.94030418488256,533.3268898844266,0.12934665845182056
314.6084704273868,533.2964968622999,0.12932662600247027
320.27663666989105,533.3224519400592,0.1293437329116496
325.9448029123953,533.368109543283,0.1293738379400765
331.61296915489953,533.379746429072,0.12938151339423432
340.4434009041619,533.3040862418666,0.12933162761642827
346.9657761297847,533.2619711160737,0.12930387801142737
353.48815135540747,533.3014449490513,0.12932988688145666
360.01052658103026,533.3853776733811,0.12938522801336869
366.53290180665306,533.4182419361736,0.12940691148489647
373.05527703227585,533.3614553760957,0.1293694494423037
379.57765225789865,533.2842401184004,0.12931854937532214
386.10002748352144,533.2812160129234,0.1293165568027394
392.62240270914424,533.3550557956082,0.12936522916034549
399.14477793476703,533.412791852522,0.1294033150207512
405.66715316038983,533.3823761058313,0.12938324801636647
412.1895283860126,533.3026964473721,0.1293307116706199
418.7119036116354,533.2742827310698,0.12931198874588443
425.2342788372582,533.332612125694,0.1293504308319507
431.756654062881,533.4037819078151,0.1293973699228655
438.2790292885038,533.3982845536231,0.12939374286233493
444.8014045141266,533.323453173136,0.1293443929222642
451.3237797397494,533.2736767275643,0.12931158949197508
457.8461549653722,533.3113854909597,0.1293364384332229
464.368530190995,533.3886354141806,0.12938737707259337
470.8909054166178,533.4081814629757,0.1294002728375604
477.4132806422406,533.3458693152218,0.12935917155949828
483.9356558678634,533.2804117920139,0.12931602691590485
490.45803109348617,533.2940737129569,0.12932502916994895
496.98040631910897,533.3691775872105,0.12937454235791382
503.50278154473176,533.411001955536,0.129402133931445
510.02515677035456,533.3672890019216,0.1293732967659226
516.5475319959774,533.2934259764309,0.12932460232514637
523.0699072216001,533.2823812060742,0.12931732453634567
529.5922824472229,533.347639997597,0.12936033910513625
536.1146576728457,533.4067229408207,0.12939931045932068
542.6370328984685,533.3855262267264,0.1293853260089788
549.1594081240913,533.3111501614404,0.12933628332512484
555.6817833497141,533.2773207197403,0.12931399030850935
562.2041585753369,533.3263030449933,0.12934627159255394
568.7265338009597,533.3960112323351,0.1293922430299484
575.2489090265825,533.3988090040965,0.12939408887603474
581.7712842522053,533.3316124136271,0.12934977175538317
588.2936594778281,533.279211353242,0.12931523597718608
594.8160347034509,533.3073637526593,0.12933378772131873
601.3384099290737,533.3801707272403,0.12938179327189153
607.8607851546965,533.405922529133,0.12939878232959603
614.3831603803193,533.3526088509052,0.12936361557371578
620.9055356059421,533.2876306144113,0.1293207834427765
627.4279108315649,533.2927073796241,0.1293241287885793
633.9502860571877,533.3610321443443,0.12936917032744893
640.4726612828105,533.4063785151878,0.1293990831989136
646.9950365084333,533.3719690688566,0.12937638349247418
653.517411734056,533.3014533554172,0.12932989242156037
660.0397869596788,533.2836252440245,0.12931814423118812
666.5621621853016,533.3405908653641,0.12935569121521998
673.0845374109244,533.4003169452305,0.12939508377325165
679.6069126365472,533.3878110189027,0.1293868332298257
686.12928786217,533.3191898926107,0.12934158262932385
692.6516630877928,533.280955144438,0.12931638492060965
699.1740383134156,533.3209927644001,0.12934277103975153
705.6964135390384,533.3885124346256,0.12938729594426832
712.2187887646612,533.3985660262654,0.12939392856767962
718.741163990284,533.338877036909,0.12935456124785338
725.2635392159068,533.2847883394262,0.12931891060358158
731.7859144415296,533.3042458162543,0.1293317327850549
738.3082896671524,533.3723553761729,0.12937663828784216
744.8306648927752,533.4032769386323,0.12939703674336056
751.353040118398,533.3584263388838,0.12936745186825316
757.8754153440208,533.2945397892562,0.12932533630641108
764.3977905696436,533.2919973439637,0.12932366089738262
770.9201657952664,533.3536341661154,0.12936429169097685
777.4425410208892,533.4016242833146,0.12939594633200702
783.964916246512,533.3758129469072,0.12937891883551042
790.4872914721348,533.3090249395902,0.1293348825884098
797.0096666977576,533.2853896803987,0.12931930683568754
803.5320419233803,533.3343670291097,0.1293515877989023
810.0544171490031,533.3939728113141,0.1293908982068566
816.5767923746259,533.3893096716217,0.12938782187518416
823.0991676002487,533.3266072903749,0.12934647215841494
829.6215428258715,533.2849394169195,0.12931901015043257
836.1439180514943,533.3165569986147,0.12933984713163743
842.6662932771171,533.3812834311547,0.1293825272455632
849.1886685027399,533.397635539199,0.12939331466864237
855.7110437283627,533.3453784344566,0.12935884788861335
862.2334189539855,533.2905148508911,0.12932268399318542
868.7557941796083,533.302004429037,0.12933025560046105
875.2781694052311,533.3650123000155,0.1293717952321756
881.8005446308539,533.4000806882964,0.12939492789643434
888.3229198564767,533.3633617939822,0.12937070671233
894.8452950820995,533.3013627020728,0.12932983267770645
901.3676703077223,533.292121314856,0.12932374259003443
907.8900455333451,533.3469458591502,0.12935988140403504
917.8198087774749,533.4487927639581,0.12942707584251226
927.7495720216048,533.4265641715608,0.12941240368748214
937.6793352657346,533.2981788059564,0.1293277344133005
947.6090985098645,533.2372386627112,0.12928758801652357
957.5388617539943,533.323994715634,0.12934474990900205
967.4686249981241,533.4344460014603,0.12941760572641248
977.398388242254,533.4157782507149,0.12940528569209422
987.3281514863838,533.2966238239247,0.1293267096701937
997.2579147305137,533.2437007017609,0.1292918437874491
1000.0,533.268123353735,0.12930793088505263
