time,chw_sup_m.m_flow,terminal_resist.y_actual
29.929354651927923,775.6565759123658,0.15215590692634437
30.23843772641091,766.0384157895687,0.14941027559731532
30.709647655227297,751.6363059768898,0.1453815830015033
31.180857584043682,737.6018594478728,0.14154875537124942
31.652067512860068,723.9961701908173,0.13791798626127547
32.12327744167646,710.8872649773148,0.13449466065117963
32.956813334214374,689.1100757681414,0.1289599522747205
33.79034922675229,669.4045817470053,0.12410433923313044
34.62388511929021,652.0337049126625,0.11993538479709988
35.457421011828124,637.1966314857633,0.11645184860986416
37.02256455418786,616.5661373385313,0.11171793566927449
38.587708096547594,605.5274799398038,0.10923333007723812
40.15285163890733,603.6468807369871,0.10881190397366812
41.717995181267064,609.9059765413415,0.11021069667552892
43.2831387236268,622.8903063772059,0.1131477227133971
44.84828226598653,640.9756684153595,0.11731908136255256
47.549810404804205,679.3868476946336,0.12652050150397623
50.25133854362188,720.4860731313786,0.13694898365562547
52.95286668243955,758.6083806210353,0.14724847236251554
55.65439482125722,790.4077616025806,0.1563590569425101
58.35592296007489,814.3381500719842,0.16359215531254584
61.057451098892564,830.2831532535345,0.16862969014164295
63.758979237710236,838.9925465635231,0.17146537953402866
66.4605073765279,841.5880879237322,0.17232285302319694
69.16203551534556,839.3256730454485,0.17157509710217184
71.86356365416323,833.5116868104576,0.1696735430583206
74.5650917929809,825.4647851065561,0.16708716934680032
77.26661993179856,816.461275372013,0.1642520793647994
81.71193838872298,802.4524235673496,0.15995412496521433
86.15725684564741,792.6102824243944,0.15700988812515468
90.60257530257184,788.5869441175735,0.15582291135666643
95.04789375949626,789.7674487989303,0.15617022293914973
99.49321221642069,794.1172364461122,0.15745689546550662
103.93853067334511,799.3550890628313,0.15902117326552423
108.38384913026954,803.7820851902197,0.1603564909341078
112.82916758719396,806.5640744102077,0.16120202530068162
117.27448604411839,807.6201397145564,0.16152432009323375
121.71980450104282,807.3469507512526,0.16144087653791622
126.16512295796724,806.3348616834924,0.1611321699530661
130.61044141489168,805.1476376082531,0.16077089823636206
135.05575987181612,804.189240491857,0.1604799255495487
139.50107832874056,803.6564857489427,0.16031843519559263
143.946396785665,803.5603948779373,0.1602893271931945
151.43999554156687,804.0887347002922,0.1604494459563516
158.93359429746874,804.8230557088813,0.16067228758170646
166.42719305337062,805.1657373234452,0.16077639908437352
173.9207918092725,805.0492692291759,0.16074100590370205
181.41439056517436,804.8308749205102,0.16067466232051786
188.90798932107623,804.8262085152803,0.1606732451019624
196.4015880769781,804.9952078464678,0.16072458032075995
203.89518683287997,805.0816738607742,0.16075085237894196
211.38878558878184,804.9722478333448,0.160717604904576
218.88238434468371,804.8247562840154,0.16067280405219947
226.3759831005856,804.8430581650657,0.16067836252006093
233.86958185648746,805.0118110324925,0.16072962470023902
241.36318061238933,805.1251233712849,0.1607640560201197
248.8567793682912,805.0530218766235,0.16074214614939275
256.35037812419307,804.8985253449182,0.16069520979197505
263.84397688009494,804.857534008391,0.1606827591348165
271.3375756359968,804.9727935917017,0.1607177707058558
278.8311743918987,805.0922671887175,0.16075407141655665
286.32477314780056,805.0697777804726,0.16074723755588932
293.8183719037024,804.944118030035,0.16070905933415214
301.3119706596043,804.8781459737713,0.16068901965146343
308.80556941550617,804.949515796595,0.16071069908529842
316.29916817140804,805.0614405750335,0.1607447042109979
323.7927669273099,805.0741701089873,0.1607485722278041
331.2863656832118,804.9794497028905,0.1607197928473031
338.77996443911366,804.9011892951097,0.16069601897448407
346.2735631950155,804.934043507784,0.1607059989133951
353.7671619509174,805.029314492904,0.16073494279445547
361.26076070681927,805.0651479743426,0.16074583073651785
368.75435946272114,805.0016209606839,0.16072652873187238
376.247958218623,804.9240173576898,0.16070295325225556
383.7415569745249,804.9290145107902,0.16070447123805345
395.73173655832863,805.1102005579648,0.1607595210676816
407.7219161421324,805.2486328092835,0.16080159533276595
419.71209572593614,805.1071629824266,0.16075859798458728
431.7022753097399,804.854796553768,0.1606819277025394
443.69245489354364,804.853360858052,0.1606814916483697
455.6826344773474,805.0989409603276,0.16075609943981983
467.67281406115114,805.1859801775032,0.16078255152936272
479.6629936449549,804.9348456023374,0.16070624256986882
491.65317322875865,804.7280411519882,0.1606434342756579
503.6433528125624,804.9365079436167,0.16070674754933567
515.6335323963661,805.2706149127239,0.16080827758475813
527.6237119801699,805.1695124944799,0.16077754645883155
539.6138915639737,804.7311084210627,0.16064436562969597
551.6040711477774,804.6602305621166,0.16062284563377677
563.5942507315812,805.1470670583451,0.16077072483571997
575.5844303153849,805.4415937431983,0.1608602634691658
587.5746098991887,804.9949365755521,0.16072449790483362
599.5647894829924,804.4529157498434,0.16055991915017967
611.5549690667962,804.7460752649846,0.16064891029065795
623.5451486505999,805.5126609714873,0.16088187695349196
635.5353282344037,805.4992031903313,0.16087778382278284
647.5255078182074,804.5877246173284,0.16060083467405242
656.0657581712861,804.3401271670211,0.1605256959541941
664.6060085243648,804.8174118410229,0.16067057353067732
673.1462588774435,805.4229195951541,0.16085458469562847
681.6865092305222,805.4039537989556,0.16084881746439578
690.2267595836009,804.8265616226292,0.1606733523421789
698.7670099366796,804.4822392441699,0.1605688180577439
707.3072602897583,804.8304713913861,0.16067453976521448
715.847510642837,805.3904036722894,0.16084469720505962
724.3877609959158,805.4027742694981,0.16084845879383777
732.9280113489945,804.8539108820227,0.16068165870328055
741.4682617020732,804.4863306091192,0.16057005972323632
750.0085120551519,804.7935596737308,0.16066332982246428
758.5487624082306,805.35674161326,0.1608344619193503
767.0890127613093,805.4178682034242,0.16085304861578373
775.629263114388,804.9001698600164,0.16069570931760618
784.1695134674667,804.5038569061521,0.16057537880338668
792.7097638205454,804.7598655233055,0.16065309781121365
801.2500141736241,805.3172875783895,0.1608224664622898
809.7902645267028,805.4251062293383,0.1608552496352841
818.3305148797815,804.9436441689875,0.1607089153840107
826.8707652328602,804.5247656665764,0.16058172469120313
835.4110155859389,804.730382364913,0.1606441451674557
843.9512659390176,805.2776308237951,0.16081041038961666
852.4915162920963,805.4286288880228,0.16085632085687163
861.031766645175,804.9852231052523,0.16072154684306958
869.5720169982537,804.5482136890937,0.16058884159014236
878.1122673513324,804.7043720296006,0.16063624752252975
886.6525177044111,805.2376169508093,0.16079824678381763
895.1927680574898,805.428406033025,0.16085625308762466
903.7330184105685,805.0246814736964,0.16073353512022123
912.2732687636473,804.5740072016531,0.16059667079748868
920.813519116726,804.6820018428439,0.16062945550326604
929.3537694698047,805.1976593499109,0.1607861013206208
937.8940198228834,805.4246367772104,0.1608551068780222
946.4342701759621,805.0617836884297,0.16074480846861028
954.9745205290408,804.6017899759922,0.1606051042936784
963.5147708821195,804.6632486009853,0.16062376190716313
972.0550212351982,805.158070416959,0.16077406893866916
980.5952715882769,805.4175339854502,0.16085294698388367
989.1355219413556,805.096354905493,0.1607553135869939
997.6757722944343,804.6312400591996,0.1606140444475865
1000.0,804.6219918739015,0.16061123691813234
