time,chw_sup_m.m_flow,terminal_resist.y_actual
251.90550987717484,558.9337370093277,0.11759427321417244
257.1585384813039,559.0683118723568,0.11765947417588223
262.4115670854329,559.1906089679819,0.11771879906886433
267.66459568956196,559.2029529186967,0.11772479081799453
272.917624293691,559.1102492558754,0.11767980972535397
278.17065289782005,559.0020568326597,0.117627363461846
283.4236815019491,558.968192110037,0.11761095862658832
288.67671010607813,559.0255811036355,0.11763876225749285
293.9297387102072,559.1147374136215,0.1176819865260883
299.1827673143362,559.159012454041,0.117703465345366
304.43579591846526,559.1290666859998,0.11768893698723373
313.09365674862204,559.0017919093406,0.11762723510652622
321.7515175787788,558.9524889583668,0.11760335345677532
330.4093784089356,559.0568135222053,0.11765390001285302
339.0672392390924,559.1787971081917,0.11771306625684412
347.72510006924915,559.1552782060809,0.11770165342764782
356.38296089940593,559.019290262515,0.11763571375124666
365.0408217295627,558.9587533658374,0.1176063872265597
373.6986825597195,559.0597722833085,0.11765533430094519
382.35654338987626,559.1847124344166,0.11771593714258935
391.01440422003304,559.1596851317302,0.11770379174635347
399.6722650501898,559.0159927883104,0.11763411588662083
408.3301258803466,558.9514757991006,0.11760286281408269
416.9879867105034,559.0583466698855,0.1176546432159948
425.64584754066016,559.1913321261717,0.11771915007013121
434.30370837081693,559.1653908157059,0.11770656037912997
442.9615692009737,559.0128188351474,0.11763257792418297
451.6194300311305,558.9436370062457,0.11759906688099002
460.27729086128727,559.0566992908452,0.11765384463890467
468.93515169144405,559.1983313719338,0.11772254743828202
477.5930125216008,559.1714844152107,0.1177095174107874
486.2508733517576,559.009427374473,0.1176309346181606
494.9087341819144,558.9351816917267,0.117594972714199
503.56659501207116,559.0548232915351,0.11765293525197973
512.2244558422279,559.2057861472517,0.11772616616563822
520.8823166723847,559.1780937286139,0.11771272489634983
529.5401775025415,559.0059987671167,0.11762927336685486
538.1980383326983,558.9263445402065,0.11759069400849716
546.855899162855,559.052880193468,0.1176519933561781
555.5137599930118,559.2136458980087,0.11772998175652057
564.1716208231686,559.1850349490629,0.11771609367330339
572.8294816533254,559.0023080142338,0.1176274851595903
581.4873424834822,558.9169155755187,0.11758612915890404
590.145203313639,559.0507710681734,0.11765097100017795
598.8030641437957,559.2219795328999,0.11773402771150031
607.4609249739525,559.1924418797681,0.117719688718975
616.1187858041093,558.9984283079308,0.11762560547010538
624.7766466342661,558.9068925110831,0.11758127713539239
633.4345074644228,559.0484862037059,0.117649863481302
642.0923682945796,559.2308109345238,0.11773831568189955
650.7502291247364,559.2003431992931,0.11772352400235046
659.4080899548932,558.9942671944533,0.11762358951792648
668.06595078505,558.8960479042413,0.11757602793458001
676.7238116152067,559.0460241135077,0.11764867008456431
685.3816724453635,559.2406731146863,0.11774310456036087
694.0395332755203,559.2093216646444,0.11772788248083597
702.6973941056771,558.9897793237112,0.11762141534963735
711.3552549358338,558.8838462270988,0.11757012250593628
720.0131157659906,559.0428678167538,0.11764714024069528
728.6709765961474,559.2511585709003,0.11774819658374179
737.3288374263042,559.2191784864162,0.11773266777586076
745.986698256461,558.9852423659396,0.11761921749517582
754.6445590866177,558.8708804671601,0.11756384802165468
763.3024199167745,559.0394172681855,0.11764546782675087
771.9602807469313,559.2622880680116,0.11775360192862884
780.6181415770881,559.2297446182207,0.11773779792692132
789.2760024072448,558.9804855129664,0.11761691321785679
797.9338632374016,558.8570452754105,0.11755715364641091
806.5917240675584,559.0356521153097,0.11764364299282418
815.2495848977152,559.2741116124546,0.11775934498593334
823.907445727872,559.2410736179822,0.11774329904631778
832.5653065580287,558.9755436661591,0.11761451943757807
838.5914835263745,558.8705253479731,0.11756367618066554
844.6176604947203,558.9550248516009,0.11760458153462504
850.6438374630661,559.1415333015881,0.11769498473236341
856.6700144314119,559.2471897607604,0.1177462691613947
862.6961913997577,559.1784695192993,0.11771290727283304
868.7223683681035,559.0158626634675,0.11763405283275519
874.7485453364493,558.9238930415037,0.11758950712384937
880.7747223047951,558.985835543261,0.11761950484477408
886.8008992731409,559.1292396040586,0.11768902086750582
892.8270762414867,559.2088389169908,0.11772764812780998
898.8532532098325,559.1528701088727,0.11770048501399966
904.8794301781783,559.0261526706423,0.11763903924468846
910.9056071465241,558.9568427455558,0.11760546191926655
916.9317841148699,559.0075142433379,0.11763000764864824
922.9579610832157,559.119547580779,0.1176843196078645
928.9841380515614,559.179716392525,0.11771351240255547
935.0103150199072,559.1340495444852,0.11769135416161425
941.036491988253,559.0350560289897,0.11764335409725575
947.0626689565988,558.9826897030752,0.11761798094135079
953.0888459249446,559.0239453899245,0.1176379695822796
959.1150228932904,559.1114231497471,0.11768037906646424
965.1411998616362,559.1568444421705,0.1177024133829672
971.167376829982,559.1196866014951,0.11768438703885674
977.1935537983278,559.0424150442472,0.11764692078751718
983.2197307666736,559.0029423777112,0.11762779251067457
989.2459077350194,559.0364742713574,0.11764404145665845
995.2720847033652,559.104749458878,0.11767714239647192
1000.0,559.136799926671,0.11769268841549364
