time,chw_sup_m.m_flow,terminal_resist.y_actual
486.299302048221,202.5146521598494,0.04966867385224174
491.60989535102243,202.4441442133677,0.04963612377804442
496.92048865382384,202.4564867878067,0.04964181952257469
502.23108195662525,202.53782084208217,0.04967937641195758
507.54167525942665,202.60290202328312,0.049709457836767904
512.852268562228,202.58454229287466,0.0497009690596312
518.1628618650294,202.50278696458886,0.04966319412006946
523.4734551678308,202.44314804710515,0.049635664116910776
528.7840484706322,202.46726003483778,0.049646791837071894
534.0946417734336,202.54903149623874,0.049684556262855624
539.405235076235,202.60293148182674,0.04970947145885267
544.7158283790365,202.57350405869434,0.049695866442951084
550.0264216818379,202.49223425602278,0.049658321268385194
555.3370149846393,202.4440051044333,0.049636059588621516
560.6476082874407,202.4784876759244,0.04965197463736789
565.9582015902421,202.55885067853174,0.04968909382705792
571.2687948930435,202.60119718675375,0.049708669503224154
576.5793881958449,202.56216216987374,0.049690624242252054
581.8899814986463,202.48317190017667,0.049654137156238905
587.2005748014477,202.4466224384511,0.04963726733238619
592.5111681042491,202.48993186143227,0.049657258198978885
597.8217614070505,202.56713536511603,0.049692922746161904
603.1323547098519,202.59777927691977,0.04970708908158113
608.4429480126533,202.5507248903015,0.049685338758380014
613.7535413154548,202.47566621471748,0.04965067214711091
619.0641346182562,202.4507931779678,0.04963919196775317
624.3747279210576,202.5013039270863,0.049662509266446726
629.8394502993506,202.57579674483637,0.04969692621512912
635.3041726776436,202.59360000735396,0.0497051567099263
640.7688950559366,202.53582055968076,0.04967845226891391
646.1986854995798,202.46493324091878,0.04964571786137205
651.6284759432231,202.45627183518192,0.04964172032004015
657.0582663868663,202.5188612395108,0.04967061795104829
662.4880568305095,202.58577425749542,0.04970153860360205
667.9178472741528,202.58583625633628,0.049701567266253056
673.347637717796,202.51923893831352,0.04967079240874536
678.7774281614393,202.4570625963222,0.049642085264696545
684.2072186050825,202.46551226348004,0.04964598511704839
689.6370090487258,202.5352968872214,0.04967821033303469
695.066799492369,202.59186493809577,0.04970435449656714
700.4965899360122,202.57513416603817,0.04969661994109196
705.9263803796555,202.50317746525388,0.04966337445209062
711.3561708232987,202.4527609351757,0.049640100049108724
716.785961266942,202.47751008677204,0.04965152334069059
722.2157517105852,202.55074540620032,0.049685348238620634
727.6455421542285,202.59431985901801,0.0497054895405101
733.0753325978717,202.56204099457918,0.04969056823954679
738.5051230415149,202.4885172078992,0.04965660503662944
743.9349134851582,202.45215251254186,0.04963981927144111
749.3647039288014,202.4915461110637,0.04965800353233607
754.7944943724447,202.56442157994047,0.049691668474028394
760.2242848160879,202.5931003365665,0.04970492568404948
765.6540752597311,202.5472707046594,0.049683742642628294
771.0838657033744,202.47593365281082,0.049650795604258814
776.5136561470176,202.4551347265998,0.04964119553913924
781.9434465906609,202.50685646503143,0.04966507344931242
787.6640351375579,202.57913005419928,0.049698467063455105
793.3846236844549,202.58909560848448,0.04970307412911545
799.105212231352,202.52472434800015,0.049673326198915325
804.825800778249,202.45761873261986,0.04964234192981359
810.546389325146,202.46356420107338,0.049645085970800897
816.2669778720431,202.53692071531296,0.049678960544668214
821.9875664189401,202.59582625588044,0.049706186048480115
827.7081549658371,202.5736243237072,0.049695922033491026
833.4287435127342,202.49412744492994,0.04965919542252006
839.1493320596312,202.44621282912598,0.04963707831928409
844.8699206065282,202.48452592788354,0.049654762281917474
850.5905091534253,202.56703838271983,0.04969287792152006
856.3110977003223,202.60124836222377,0.04970869316701373
862.0316862472193,202.54785806295394,0.049684014044899735
867.7522747941164,202.46576296141933,0.04964610083070805
873.4728633410134,202.4472680064139,0.049637565230060805
879.1934518879104,202.5142462187838,0.0496684863610996
884.8213288941928,202.59116064677963,0.049704028871136716
890.4492059004751,202.593553249992,0.04970513509130547
896.0770829067575,202.51799662048194,0.04967021858999988
901.7049599130398,202.44742522831,0.04963763778057714
907.3328369193222,202.46021148435997,0.04964353854827542
912.9607139256045,202.54293882100706,0.04968174106310208
918.5885909318869,202.60448439615476,0.04971018955799139
924.2164679381692,202.5764916759388,0.04969724744679177
929.8443449444516,202.48911025970676,0.049656878854190976
935.4722219507339,202.43865104668413,0.04963358914172406
941.1000989570163,202.4814902808334,0.04965336080427855
946.7279759632986,202.570926268434,0.04969467492298857
952.355852969581,202.60823513263497,0.04971192403634619
957.9837299758633,202.55162837217674,0.049685756252944815
963.6116069821456,202.462904968946,0.049644781701418825
969.239483988428,202.44017891465683,0.049634294106100846
974.8673609947103,202.50930994092113,0.04966620653443077
980.2968657304557,202.59174808056122,0.0497043004678807
985.726370466201,202.60122815012784,0.04970868382083903
991.1558752019464,202.52777380996648,0.049674734870062034
996.5853799376918,202.44966585326154,0.04963867174029495
1000.0,202.44638579604245,0.049637158134267896
