time,chw_sup_m.m_flow,terminal_resist.y_actual
76.12355784300915,678.1452846482425,0.15341885550002324
78.75364885521887,671.7463486421639,0.15065845103908532
81.38373986742859,666.6033765307523,0.14849109024107157
84.0138308796383,663.1263069094878,0.1470511403993174
86.64392189184802,661.430243713881,0.14635607479672483
89.27401290405774,661.3803380552405,0.1463356934685723
91.90410391626746,662.6592144189367,0.14685924199255854
94.53419492847718,664.8427533639488,0.14775943434260588
98.7362652675343,669.101825391154,0.14953836115795954
102.93833560659144,672.9926744060467,0.1511905159830232
107.14040594564857,675.6163373367203,0.15231936436942667
111.3424762847057,676.75940813968,0.15281493513462566
115.54454662376283,676.6867207213563,0.15278335187374545
119.74661696281996,675.8656676077794,0.15242726081884406
123.94868730187709,674.7638955039127,0.15195127640231504
128.15075764093422,673.7542186860039,0.15151693713859418
132.35282797999133,673.0799234887259,0.15122785759271817
138.90936561471761,672.8867225651138,0.15114517471876845
149.8316129001461,674.1510815697338,0.15168744195752684
160.75386018557458,674.9354909551644,0.15202525757760835
167.619491792363,673.901459700307,0.15158016401040417
174.4851233991514,673.0316135395353,0.1512071800513115
181.35075500593982,673.4397883592645,0.15138203871004177
188.21638661272823,674.6140017632633,0.15188668071386818
195.08201821951664,675.147095095637,0.15211658374550327
201.94764982630505,674.4849133812688,0.15183108829873493
206.6821800238503,673.8847789630661,0.15157300135158094
211.41671022139553,673.6462224435604,0.15147058400981223
216.15124041894077,673.7956150276398,0.1515347096635034
220.885770616486,674.0668056846886,0.1516512151894112
225.62030081403125,674.2238845333256,0.1517187554952806
230.3548310115765,674.2474723060787,0.15172890108044393
235.08936120912173,674.2495374732621,0.15172978943571672
239.82389140666697,674.2933846637105,0.151748652598408
244.5584216042122,674.3364177425789,0.1517671686162202
249.29295180175745,674.3162735153231,0.15175850057588666
254.0274819993027,674.2399098589032,0.15172564818991321
258.76201219684793,674.1726086260485,0.15169670306704822
263.49654239439315,674.1622648965722,0.15169225513781742
268.23107259193836,674.196457762588,0.15170695931476239
272.96560278948357,674.2301901730294,0.15172146746660845
277.7001329870288,674.237618938523,0.151724662827079
282.434663184574,674.2287975899875,0.15172086851495425
287.1691933821192,674.2253584951164,0.15171938928959686
295.83692412282534,674.2662861602935,0.15173699438495378
304.50465486353147,674.3476066746812,0.1517719832426094
313.1723856042376,674.3755926625612,0.15178402716607603
321.84011634494374,674.2924196849683,0.1517482373615612
330.50784708564987,674.1692199541345,0.1516952458742278
344.3998046946612,674.0705616022739,0.1516528293003293
358.29176230367256,674.1930903663305,0.151705511092125
372.1837199126839,674.3444861059595,0.15177064046858005
386.07567752169524,674.2969918984566,0.15175020451147114
399.9676351307066,674.1425216350052,0.15168376568769634
413.8595927397179,674.1317027602961,0.15167911396225672
427.75155034872927,674.2745747011894,0.15174056012684256
441.6435079577406,674.3394063511114,0.15176845455020402
455.53546556675195,674.2283435634878,0.15172067321729052
469.4274231757633,674.1232499893606,0.15167547972029308
483.31938078477464,674.1877849153302,0.1517032294632546
497.211338393786,674.3127995089642,0.15175700582236407
511.1032960027973,674.3004038823276,0.1517516724966689
524.9952536118087,674.1768858874906,0.15169854241930317
538.8872112208201,674.1403644635989,0.15168283816539488
552.7791688298314,674.2433611610899,0.151727132819248
566.6711264388427,674.3182334494843,0.15175934390660029
580.5630840478541,674.249752226013,0.15172988196231318
594.4550416568654,674.1518932734148,0.15168779531612864
608.3469992658768,674.1786699547229,0.15169930962971148
622.2389568748881,674.2820077039896,0.15174375787466365
636.1309144838995,674.2969621636261,0.15175019171481668
650.0228720929108,674.2047289012094,0.15171051650596593
663.9148297019221,674.1544707396939,0.15168890360516013
677.8067873109335,674.2223969417025,0.15171811547238087
691.6987449199448,674.2966172501027,0.15175004331867845
705.5907025289562,674.2611566203447,0.1517347877864165
719.4826601379675,674.1768383399121,0.15169852197229686
733.3746177469789,674.1775501689469,0.15169882808259005
747.2665753559902,674.2578634034732,0.15173337112128496
761.1585329650015,674.2885562382542,0.15174657519520046
775.0504905740129,674.2243281179309,0.15171894609789086
788.9424481830242,674.1700809501496,0.15169561611259458
811.2936810153991,674.1913348919389,0.15170475614837386
833.644913847774,674.2567104656813,0.1517328751587834
855.9961466801489,674.2510992079185,0.15173046138123508
878.3473795125237,674.2146272509918,0.1517147736869106
900.6986123448986,674.2148755756036,0.15171488049102724
923.0498451772735,674.2350105955975,0.15172354089599704
945.4010780096484,674.2367969639022,0.1517243092766105
967.7523108420232,674.2259939055884,0.15171966258133254
990.1035436743981,674.2239491174028,0.1517187830840287
1000.0,674.2279982640885,0.15172052469622
