time,chw_sup_m.m_flow,terminal_resist.y_actual
76.52286995376355,641.4371841417297,0.15580997531100355
79.35521688025005,640.3209317879104,0.15482218318442814
82.18756380673656,640.5613681457083,0.15503358224385005
85.01991073322307,641.820199580331,0.15615268876716631
87.85225765970958,643.6278789903796,0.1577971040547947
90.68460458619609,645.5366481379908,0.1595838461384888
93.5169515126826,647.213413534471,0.16119858936577633
96.3492984391691,648.4650827963918,0.16243294469972555
99.18164536565561,649.2219634154089,0.16319128527144716
102.01399229214212,649.5038926993174,0.16347600293391346
104.84633921862863,649.390639349872,0.1633614813963168
107.67868614511514,648.9968418708706,0.1629648177695682
110.51103307160164,648.4503649974955,0.16241828443030845
113.34337999808815,647.8734432949298,0.16184632805329993
118.7350656275684,647.0147405346229,0.161004978266109
124.12675125704865,646.7593484512553,0.16075700811860222
129.5184368865289,647.0755345391739,0.16106415696949852
134.91012251600912,647.6150590070524,0.16159192136142012
140.30180814548936,648.0005725248373,0.16197189748328192
145.6934937749696,648.0603639933296,0.1620310463705082
151.08517940444983,647.8697455964249,0.16184267965568047
156.47686503393007,647.633509701719,0.16161005228497313
161.8685506634103,647.5230213087495,0.16150156056613937
167.26023629289054,647.5779143867366,0.16155543711773898
172.65192192237078,647.7191568475598,0.16169428692685797
178.043607551851,647.835087233098,0.16180849416805343
183.43529318133125,647.86259923048,0.16183562919924896
191.57307099588044,647.7659973156022,0.16174040499397024
199.71084881042964,647.6495241243837,0.16162579360480964
207.84862662497883,647.6560389110508,0.1616321984737606
215.98640443952803,647.7756320986739,0.16174989558320763
224.12418225407723,647.8739615776242,0.1618468394441605
232.26196006862642,647.8501232630562,0.16182332265465924
240.39973788317562,647.7429756422589,0.1617177339422857
248.5375156977248,647.6772013535423,0.16165300858422701
256.675293512274,647.7207868510537,0.16169589119601363
264.81307132682315,647.8163028088996,0.16178997417650823
272.9508491413723,647.855472756967,0.16182859919352638
281.0886269559215,647.8015436814263,0.16177542682778415
289.22640477047065,647.7221040625471,0.16169718764285496
297.3641825850198,647.7060351338471,0.16168137394058102
305.501960399569,647.7648455218555,0.1617392705384218
313.63973821411815,647.8275010730417,0.1618010141116377
321.7775160286673,647.8256983721069,0.16179923676131638
329.9152938432165,647.7676101011028,0.1617419935379129
338.05307165776566,647.7216981844873,0.16169678816010952
346.1908494723148,647.7367176138631,0.1617115727053357
354.328627286864,647.7905263975061,0.16176456993066138
362.46640510141316,647.820976426333,0.16179458146792447
370.6041829159623,647.7972584466937,0.16177120374282983
378.7419607305115,647.7502707132364,0.16172491698125302
386.87973854506066,647.7332758558387,0.1617081844499499
395.01751635960983,647.7619088047518,0.16173637812547917
407.38322128152083,647.8235167454037,0.1617970858843419
419.7489262034319,647.8173758359897,0.16179103194434488
432.11463112534295,647.7530313672464,0.1617276354637062
444.480336047254,647.7278248875463,0.16170281860942495
456.8460409691651,647.7763128153798,0.16175056616914163
469.21174589107613,647.819895243958,0.16179351559776536
481.5774508129872,647.7909235607652,0.1617649612779714
493.94315573489826,647.7360556189905,0.16171092098640188
506.3088606568093,647.7409862119829,0.16171577521342653
518.6745655787204,647.7967502372993,0.16177070292384213
531.0402705006314,647.8157880050156,0.16178946670014566
543.4059754225425,647.7694303907051,0.16174378651754848
555.7716803444536,647.7309146363754,0.16170586004670653
568.1373852663646,647.7597741550787,0.16173427576729843
580.5030901882757,647.8097865876405,0.16178355102145592
592.8687951101867,647.8030057684434,0.1617768677778503
605.2345000320978,647.751183636445,0.16172581594507326
617.6002049540089,647.7355918663952,0.16171046443671147
629.9659098759199,647.7796118083983,0.16175381617109638
642.331614797831,647.8137007640593,0.16178740921217824
654.697319719742,647.7852372082467,0.1617593584382812
667.0630246416531,647.7396450512181,0.16171445478591237
679.4287295635642,647.7479687105636,0.16172265023802904
691.7944344854752,647.7961559843557,0.16177011731785926
704.1601394073863,647.8086803944134,0.1617824606954434
716.5258443292973,647.7669406831886,0.16174133417681685
728.8915492512084,647.736778824691,0.16171163296636484
741.2572541731195,647.764694105132,0.1617391214026036
753.6229590950305,647.8061375249999,0.16177995437605694
765.9886640169416,647.7966089086881,0.16177056365118198
778.3543689388526,647.7519869277249,0.16172660696447783
790.7200738607637,647.7421748969615,0.16171694554660943
803.0857787826748,647.7816226582933,0.16175579724565048
815.4514837045858,647.8081075591987,0.1617818960847565
827.8171886264969,647.7808953705143,0.1617550807195155
840.182893548408,647.74331119943,0.1617180643273545
852.548598470319,647.7538276524499,0.16172841960781223
864.9143033922301,647.7950877910864,0.1617690646822231
877.2800083141411,647.8024821524077,0.16177635172759436
889.6457132360522,647.7653061746072,0.1617397242542911
902.0114181579632,647.7421192553458,0.16171689076352047
914.3771230798743,647.7685517467786,0.16174292104930207
926.7428280017854,647.802544307419,0.16177641298428946
939.1085329236964,647.791275909331,0.16176530846897985
951.4742378456075,647.7531972802503,0.1617277988461604
963.8399427675186,647.7478963260311,0.16172257896359005
976.2056476894296,647.7828728289136,0.1617570289375596
988.5713526113407,647.8030354405672,0.16177689702137157
1000.0,647.7795811935001,0.16175378601002907
