2.999832706363233683e+02,4.526666720004949602e+05,1.420661751831296948e-01
1.110397149713601408e+02,4.677666766586945741e+05,5.726623560115579742e-02
2.911783036084806326e+02,4.556333390573534998e+05,1.376421492783997946e-01
2.449272210007256092e+02,4.649000002801914234e+05,1.603067735185736975e-01
2.447716819686847884e+02,3.874999986685581971e+05,1.599344043583202923e-01
3.482110989194093804e+02,3.228999984728589770e+05,1.519169444078531939e-01
2.793921539945658878e+02,4.320333360161600285e+05,1.703849335565010004e-01
3.325594914766190300e+02,4.300999970348271891e+05,1.655169722995377124e-01
3.494790741742464206e+02,4.589333326776779722e+05,1.732880898072395870e-01
2.915215398356267542e+02,3.869666631085640984e+05,1.768647413701689985e-01
3.246972266666168139e+02,4.710666649763761670e+05,1.531336282765849988e-01
3.587788363545424772e+02,4.667000009655156755e+05,1.782621976538660002e-01
2.551525520340613866e+02,5.029999976450948161e+05,1.559525063631578001e-01
3.401925048167097430e+02,4.520666659421324730e+05,1.693693291785035027e-01
2.452276739615859071e+02,5.215333349112877040e+05,1.610314520842444086e-01
3.582846562444984215e+02,4.616666487798788585e+05,1.775585003937182882e-01
3.001513070512212380e+02,4.475999976762437727e+05,1.402727494722371127e-01
3.480874644375228968e+02,4.196000052732223994e+05,1.728551519989670049e-01
3.178225533271296399e+02,4.458666774137563189e+05,1.542920078244336968e-01
3.327205128320584322e+02,4.316000026391500724e+05,1.493532661664525030e-01
1.153552317900990403e+02,4.525999915419764584e+05,7.195372127238590376e-02
3.461256964068530237e+02,4.372666628582443227e+05,1.495555586512540003e-01
1.051346757511566352e+02,4.670666732638701214e+05,6.662858145258679365e-02
3.643937731237761568e+02,4.363666695549131837e+05,1.768696942718105958e-01
3.324247196770846813e+02,4.415333326893544872e+05,1.653649448067233130e-01
3.613419590249920930e+02,5.807999982308271574e+05,1.664105168890465947e-01
3.565058262311382578e+02,5.151333286500571412e+05,1.679506140161877992e-01
3.217147363853703155e+02,4.549333370585973025e+05,1.671413483834613134e-01
2.325161871590093483e+02,4.343999992507749121e+05,1.419256609287279924e-01
9.185028650639002024e+01,4.659333290466293111e+05,4.858883361806570073e-02
1.164288683675677163e+02,3.942666806363190408e+05,6.797639095602969750e-02
2.607292121378828824e+02,5.139666666342922254e+05,1.672004049851781027e-01
2.917268711608494982e+02,4.703333314226407092e+05,1.640987436823662105e-01
1.576072823761022903e+02,4.828999981249583070e+05,9.680296475062549755e-02
1.019617453210541953e+02,5.269333501858118689e+05,5.579852205443670138e-02
2.659935688087012409e+02,4.214333333001472638e+05,1.580215331368680920e-01
9.347142399190681772e+01,2.186333474258765054e+05,5.001806855432230220e-02
3.700613872626517491e+02,4.512333329208139912e+05,1.642484690851331031e-01
4.090363076591069103e+02,4.552000052776730154e+05,1.696588150147388951e-01
3.606955784090314978e+02,4.182666646733529633e+05,1.696982769155661874e-01
3.712870762206898121e+02,4.815666611949215876e+05,1.699746386098577866e-01
3.166170278907151214e+02,4.417333371180773829e+05,1.493572991823139962e-01
