time,chw_sup_m.m_flow,terminal_resist.y_actual
70.64351174528328,230.27193671183292,0.04909965049710983
71.53923255403522,229.85318222026197,0.048933759038948255
72.43495336278717,229.16519701745133,0.04866296544317781
73.33067417153912,228.23010007610094,0.048298378392171604
74.22639498029106,227.06897640895085,0.04785117056666475
75.52841520111707,225.01618345281557,0.04707521406094256
76.23415434318301,223.7435487053496,0.0466034051944241
76.93989348524894,222.38410858065794,0.04610708613433719
77.64563262731488,220.97150947856787,0.04559961706772837
78.35137176938082,219.5464820647115,0.045096065053653205
79.05711091144676,218.15194699698355,0.044611297083833455
80.16588294381337,216.1445290244071,0.043927114111240506
81.27465497617999,214.45266130693477,0.04336250883187754
81.84991963665351,213.72557293993367,0.04312301903733279
82.42518429712703,213.12206283519325,0.0429256230272793
83.00044895760055,212.65063042182192,0.04277228615469773
84.3508504520164,212.0759284827782,0.04258636081077804
85.70125194643225,212.21869081876804,0.04263244513807853
87.0516534408481,212.98008966387843,0.04287936662504052
88.40205493526395,214.19576970371017,0.04327768195897692
89.7524564296798,215.66453474913357,0.043765861941684664
91.10285792409564,217.18151790912057,0.04427855892710557
92.4532594185115,218.56665206127815,0.044754637539919456
93.80366091292734,219.6822913745977,0.045143696442875185
95.15406240734319,220.43908430310316,0.04541050081137101
96.50446390175904,220.7960116331099,0.045537151393723246
97.85486539617489,220.75644411755005,0.04552308549417838
99.20526689059074,220.36196135446158,0.0453832038485104
100.55566838500658,219.68473897725735,0.04514455556153925
101.90606987942243,218.8186960115626,0.04484209285619293
103.25647137383828,217.86941319334264,0.044514035805953374
104.60687286825413,216.94306765845536,0.04419737148410812
106.9058476464246,215.6693970992378,0.04376749107954942
109.20482242459508,215.0384540149888,0.04355681813370161
111.50379720276555,215.13797984449806,0.04358995365830668
113.80277198093603,215.8046520504852,0.04381284308445992
116.1017467591065,216.71301173924147,0.044119254654847374
118.40072153727698,217.5179022409541,0.04439347350404625
120.69969631544745,217.97431343167474,0.044550110211075904
122.99867109361793,217.99388884330853,0.044556846913052825
125.2976458717884,217.64005830738606,0.044435315216888316
127.59662064995888,217.08053905748923,0.04424415028187609
129.89559542812935,216.51861263744644,0.044053407557458873
132.19457020629983,216.12424968811,0.0439202834749983
134.8486994658911,215.98511952684686,0.04387346268295983
137.50282872548235,216.1644501751424,0.04393382601228922
140.1569579850736,216.5190506084324,0.04405355574077107
142.81108724466486,216.85896261991311,0.04416878895623513
145.46521650425612,217.0362838620274,0.04422908297263671
148.11934576384738,216.99970217054937,0.04421663405434887
150.77347502343864,216.79810379249227,0.04414812387418003
153.08676941476898,216.57919604806466,0.04407391252590811
155.40006380609933,216.39166621327098,0.044010488143457684
157.71335819742967,216.28338009040883,0.04397392748907947
160.02665258876002,216.2723958610984,0.043970221445649604
162.33994698009036,216.345616256101,0.04399493468330926
166.56875969536745,216.56785959719488,0.04407007451262413
169.0326620699161,216.68055828888043,0.04410825165983051
171.49656444446478,216.72880290651165,0.044124609978855416
173.96046681901345,216.70124532024423,0.044115264897947024
176.42436919356211,216.6150525708844,0.044086055256382706
180.8815344958974,216.4250855711756,0.04402178079515676
183.54236270228304,216.3510485014882,0.043996769002552685
186.2031909086687,216.34047159927624,0.043993197581274575
188.86401911505433,216.38952131851482,0.04400976351682574
191.52484732143998,216.47094549743647,0.0440372843310708
194.18567552782562,216.54842183021364,0.04406349493133655
196.84650373421127,216.59216295356597,0.044078303156482423
199.5073319405969,216.58945800228682,0.04407738719790344
202.16816014698256,216.5470837107118,0.04406304203951443
206.52789780769567,216.4501913928644,0.04403026711894399
210.88763546840877,216.38870864010383,0.044009488968005626
215.24737312912188,216.40341908787903,0.044014459029203375
219.607110789835,216.47206220983108,0.0440376619528187
223.9668484505481,216.53395681937764,0.04405859956390609
228.3265861112612,216.54149408987047,0.044061150286272784
232.68632377197432,216.49502832781633,0.04404542914197918
237.04606143268742,216.4364987611698,0.04402563839996443
241.40579909340053,216.41192876904043,0.04401733449087751
245.76553675411364,216.4354214498238,0.04402527425195539
250.12527441482675,216.4823156239468,0.044041129423387976
255.08679004164233,216.5154848953944,0.04405234933759758
260.0483056684579,216.502412852241,0.0440479270430123
265.00982129527347,216.460871586544,0.04403387800988787
269.97133692208905,216.43144735944077,0.04402393098685945
274.93285254890463,216.43853186555347,0.04402632563329248
279.8943681757202,216.4707717949162,0.04403722559315496
284.8558838025358,216.4959547693118,0.044045742509828456
289.8173994293514,216.4924846897761,0.044044568776427276
294.77891505616697,216.4671703978545,0.04403600779891524
299.74043068298255,216.44538484720027,0.04402864220887526
304.70194630979813,216.44600654467797,0.04402885237602171
309.6634619366137,216.46544765173496,0.044035425278987864
314.6249775634293,216.4838392935758,0.04404164472884849
319.5864931902449,216.4849062162117,0.04404200556777704
324.54800881706046,216.4699743672725,0.04403695594263924
329.50952444387605,216.45444646089751,0.044031705670983357
334.47104007069163,216.45221597156927,0.044030951579015265
339.4325556975072,216.46348506503793,0.04403476167485887
344.3940713243228,216.47640412637762,0.04403913023955398
349.3555869511384,216.47923576232975,0.044040087841191886
354.31710257795396,216.47079197948014,0.04403723241860665
359.27861820476954,216.46008641277268,0.04403361253347752
367.2282518824932,216.4561987596706,0.04403229810822132
375.1778855602169,216.46749567846754,0.044036117788824033
383.1275192379406,216.4755031749655,0.04403882556271849
391.07715291566427,216.47033214313885,0.044037076924400724
399.02678659338795,216.4617626695563,0.04403417929837542
415.54033166339997,216.45975664072623,0.04403350103442276
432.053876733412,216.46867900220957,0.04403651791967541
448.567421803424,216.46894985634555,0.04403660950746809
465.080966873436,216.46515750747633,0.044035327172343756
491.4890322107073,216.46686346607018,0.044035904013832804
517.8970975479787,216.4684588391942,0.04403644347301006
544.30516288525,216.46562745982428,0.04403548607776558
570.7132282225213,216.4666187909998,0.044035821280331566
597.1212935597925,216.46801936094406,0.04403629486691901
652.1428032404474,216.46847594258165,0.044036449256400434
707.1643129211022,216.4683979194684,0.04403642287344187
762.1858226017571,216.46733509166575,0.04403606348818688
817.2073322824119,216.46691476659822,0.044035921360428755
913.3329764609474,216.4669233663806,0.04403592426833256
1000.0,216.46730743022204,0.04403605413478821
