time,chw_sup_m.m_flow,terminal_resist.y_actual
429.6397857238934,426.9599118387787,0.0985107277304058
435.01337103865967,426.9801977709518,0.0985194551961884
440.38695635342594,427.0257065836262,0.09853903817671684
445.7605416681922,427.0431173160838,0.09854653170741487
453.83439067679933,426.98336458715505,0.09852081773273624
461.90823968540644,426.901261082881,0.09848550113136552
469.98208869401356,426.9237321770568,0.0984951651946098
478.05593770262067,427.04463019490606,0.09854718288509529
486.1297867112278,427.1099964910307,0.09857532396945734
494.2036357198349,427.02204423082367,0.09853746201501973
502.277484728442,426.8961187149499,0.09848328976410461
510.3513337370491,426.92200572395876,0.09849442265652109
518.4251827456562,427.08506748969904,0.0985645903250259
526.4990317542633,427.1541066138778,0.09859432053694414
534.5728807628705,427.00391427133366,0.09852965998562763
542.6467297714776,426.829883209065,0.09845481298650184
550.7205787800847,426.90085280445317,0.09848532555718681
558.7944277886918,427.1501987280817,0.0985926373444613
566.8682767972989,427.2195339222419,0.09862250734673267
574.942125805906,426.9674342085253,0.09851396389336955
583.0159748145131,426.73018818768657,0.09841197330511788
591.0898238231202,426.8831568440362,0.09847771610210193
597.0776128210226,427.15441630935914,0.0985944539297978
603.065401818925,427.25364757636424,0.09863720850057346
609.0531908168274,427.0826859613514,0.09856356500207386
615.0409798147298,426.850439482691,0.0984636495177789
621.0287688126322,426.82335595150863,0.09845200735202504
627.0165578105346,427.0130926381749,0.0985336096837303
633.0043468084369,427.17885081030204,0.09860497924362208
638.9921358063393,427.12639325158034,0.09858238481920366
644.9799248042417,426.93244526303124,0.09849891276886466
650.9677138021441,426.83704653594725,0.09845789215785619
656.9555028000465,426.9492168990664,0.09850612697547144
662.9432917979489,427.12428607043745,0.0985814773741146
668.9310807958512,427.150339058667,0.09859269778649893
674.9188697937536,427.0036932711275,0.09852956488611377
680.906658791656,426.8672741921635,0.09847088711246944
686.8944477895584,426.90293908297855,0.09848622273556258
692.8822367874608,427.0595799124224,0.09855361791980191
698.8700257853632,427.14486901292196,0.09859034181289764
704.8578147832656,427.06120772244117,0.09855431863949883
710.8456037811679,426.91654228220034,0.09849207291320408
716.8333927790703,426.88596593143546,0.09847892398347735
722.8211817769727,427.00005105058005,0.09852799760619962
728.8089707748751,427.1157155928891,0.0985777866729404
734.7967597727775,427.0954473283753,0.09856905935228133
740.7845487706799,426.9702106114768,0.09851515835528593
746.7723377685822,426.8941831101765,0.09848245741652571
752.7601267664846,426.95534337388705,0.09850876242774942
758.747915764387,427.073963501995,0.09855980984011668
764.7357047622894,427.1061173645397,0.09857365362865286
770.7234937601918,427.0179904880684,0.09853571745381758
776.7112827580942,426.92038708616786,0.09849372649655269
782.6990717559966,426.92988324630085,0.09849781080175547
788.6868607538989,427.02975701869127,0.09854078139923377
794.6746497518013,427.0966552627277,0.09856957944598992
800.6624387497037,427.05276198835963,0.09855068310160951
806.6502277476061,426.9558346838198,0.09850897378108703
812.6380167455085,426.9238048456807,0.09849519644916702
818.6258057434109,426.9914977642061,0.09852431719248797
824.6135947413132,427.073338320844,0.09855954069730012
830.6013837392156,427.0713365870763,0.09855867895058751
836.589172737118,426.99211616770697,0.09852458328012718
842.5769617350204,426.93374940731974,0.09849947371041286
848.5647507329228,426.9646099864925,0.09851274888022227
854.5525397308252,427.0434662053584,0.0985466818767948
860.5403287287276,427.074132230762,0.09855988247866182
866.52811772663,427.02261082175653,0.09853770585559352
872.5159067245323,426.95429168814434,0.09850831001228712
878.5036957224347,426.9512705521764,0.09850701039300244
887.892281009851,427.09182907776375,0.09856750148554952
894.4072094594846,427.1355413738562,0.09858632454374272
900.9221379091183,427.0458436695088,0.09854770519683527
907.437066358752,426.9135747198349,0.0984907966436342
913.9519948083856,426.8925832348325,0.09848176944677994
920.4669232580193,427.01001589997713,0.09853228565506197
926.9818517076529,427.1223996678241,0.09858066501622251
933.4967801572866,427.0887008453501,0.09856615462872281
940.0117086069203,426.94942966720174,0.09850621850115744
946.5266370565539,426.8806869388234,0.09847665408358068
953.0415655061876,426.9722510402128,0.09851603620028132
959.5564939558212,427.10979999192597,0.09857523935652071
966.0714224054549,427.11735964802716,0.09857849463625691
972.5863508550885,426.9820756546102,0.09852026316057715
979.1012793047222,426.87458843311015,0.09847403189751419
985.6162077543559,426.9340365256927,0.09849959720704905
992.1311362039895,427.0878413226492,0.09856578456687701
998.6460646536232,427.14039277466804,0.09858841393717027
1000.0,427.12205191198797,0.09858051526017049
