time,chw_sup_m.m_flow,terminal_resist.y_actual
70.01463549128479,154.0983519474682,0.029428331540285808
72.04325182184733,159.802582100793,0.03084645505884082
74.07186815240988,164.33213837808523,0.032006632069228845
75.45119660661237,166.27470458727774,0.0325140456365434
76.83052506081486,167.2518649834257,0.032771611717741504
77.72380163138901,167.4353859233024,0.03282015918776198
78.61707820196315,167.32421229496683,0.0327907370895418
79.5103547725373,166.9570409213388,0.032693720349787965
80.40363134311144,166.36083656505434,0.032536664602406506
81.29690791368559,165.55656054640696,0.03232572211309646
82.87888552589993,163.6844918874188,0.031838761477769345
84.46086313811428,161.34395478204559,0.03123767918150992
86.57928188642101,157.83659560104743,0.030352388414388216
87.6910044279009,156.0292253499982,0.029903139518169947
88.8027269693808,154.41081551228882,0.029504726975892577
89.91444951086069,153.084304998267,0.029180830773677613
91.02617205234058,152.11169992283962,0.028944835365346522
92.13789459382048,151.51812763317145,0.028801416271691516
93.95933325863392,151.33142667548415,0.028756399473031918
95.91799876624098,152.0552867454714,0.028931184837199152
97.87666427384805,153.4183742271921,0.029262178069183232
99.83532978145512,155.01423915480407,0.029652853126415347
101.05439541711795,155.94502944873523,0.02988232227440243
102.27346105278077,156.72518953516374,0.030075584491259542
103.4925266884436,157.29672151737995,0.030217708707139686
104.71159232410643,157.6270280178487,0.030300058267832056
105.93065795976926,157.70732624633098,0.030320101147893717
107.14972359543209,157.55005536381668,0.03028085410740008
109.16392613950816,156.8664219015461,0.03011066208804112
111.17812868358423,155.82792293786244,0.02985338584185025
113.1923312276603,154.67500658504807,0.02956951794591104
115.20653377173637,153.6478167597437,0.029318134886285346
117.22073631581245,152.9323108285155,0.029143867766044062
119.23493885988852,152.6237069480302,0.029068914495662034
121.24914140396459,152.71574383672967,0.02909125514156663
123.26334394804066,153.1156655154006,0.029188460318750824
125.27754649211673,153.67753501846192,0.029325387792921993
127.2917490361928,154.24264670023217,0.02946353284640343
129.30595158026887,154.67611681175026,0.029569790423420343
131.76952564758133,154.9045549672565,0.02962589106901221
134.2330997148938,154.76716320297837,0.029592141368065875
137.03187892201083,154.27814552886488,0.029472225163316355
139.83065812912787,153.67196124995752,0.029324027393068292
142.6294373362449,153.20587978439698,0.029210417146004548
145.42821654336194,153.03659538204008,0.029169224697731998
148.22699575047898,153.16533836458902,0.029200548621911786
151.025774957596,153.4634469108951,0.029273164842131823
153.82455416471305,153.7536011918439,0.02934395757159786
156.62333337183009,153.89770621134062,0.02937915878511461
159.42211257894712,153.8497543641818,0.029367442256399586
162.22089178606416,153.65777349883837,0.029320564751144033
165.0196709931812,153.4245810070027,0.02926369078160943
167.81845020029823,153.25222147340057,0.029221700239853744
170.61722940741527,153.19718890175525,0.02920830144194891
173.4160086145323,153.25420386820602,0.02922218296936968
176.21478782164934,153.37048570810796,0.02925050772005899
180.834214582224,153.53283294097167,0.029290083594980126
185.45364134279868,153.51213733828968,0.02928503660557419
190.07306810337334,153.33791815395026,0.02924257286815827
194.692494863948,153.21008065688665,0.029211439840287196
199.31192162452268,153.27548853260436,0.0292273662907592
202.72947477234362,153.3937378655766,0.02925617380807183
206.14702792016456,153.4548003957514,0.029271056969017013
209.5645810679855,153.40949236433778,0.0292600132760734
212.98213421580644,153.30825690740093,0.029235347348148887
216.39968736362738,153.24336271690987,0.029219543123376917
219.81724051144832,153.2594488447972,0.02922346018974632
223.23479365926926,153.3219837343218,0.02923869107605301
226.6523468070902,153.36359457537148,0.02924882862677032
230.60552994468554,153.34333004987812,0.029243891339916683
234.5587130822809,153.28261809052418,0.02922910264237895
238.51189621987623,153.2548373696772,0.029222337233315875
242.46507935747158,153.2916875577886,0.0292313115425743
246.41826249506693,153.34978740044002,0.02924546456140494
250.37144563266227,153.36127977196838,0.029248264616028523
254.32462877025762,153.31095255737017,0.029236003963696054
258.352373488455,153.25122006201215,0.029221456389894842
262.38011820665236,153.2404386203214,0.029218831125730444
266.4078629248497,153.28691811179561,0.02923014991380555
270.4356076430471,153.34729423527355,0.029244857138354372
274.46335236124446,153.36809754365692,0.029249925812773494
278.49109707944183,153.33257526042647,0.029241271245408575
282.5188417976392,153.27323666850953,0.029226817879820073
287.16308415412163,153.23745417029366,0.02921810444416778
291.80732651060407,153.2593813029621,0.02922344374219358
296.4515688670865,153.31285852179167,0.029236468230808745
301.09581122356894,153.35065246422778,0.02924567532342048
305.7400535800514,153.34478273817012,0.02924424525737955
310.3842959365338,153.30566219641827,0.029234715328809807
315.02853829301625,153.26853759646758,0.02922567350634989
319.6727806494987,153.2623142071194,0.029224157958407805
324.3170230059811,153.2876173385853,0.029230320213021306
328.96126536246356,153.3201474258894,0.029238243753772666
333.605507718946,153.3332417122752,0.029241433602712003
338.24975007542844,153.31920195090242,0.029238013439082427
342.8939924319109,153.29276456193847,0.02923157385794871
351.9844456825181,153.26726464607253,0.029225363507511967
357.7699076239727,153.28868832392632,0.029230581056640944
363.55536956542727,153.3168781525138,0.029237447374273084
370.4124678007554,153.32469014525117,0.029239350362334476
377.2695660360835,153.3034913298449,0.02923418655632691
384.12666427141164,153.28322228959527,0.029229249793750335
390.98376250673977,153.28706467702003,0.029230185610242546
397.8408607420679,153.30621940425405,0.029234851052660108
404.697958977396,153.3158180226571,0.029237189134723743
411.55505721272414,153.30646500197753,0.029234910875117245
418.41215544805226,153.29231701034007,0.02923146485199247
432.1899321151541,153.2876861093507,0.029230336962425347
445.9677087822559,153.30379001518756,0.02923425930873982
459.7454854493577,153.30689174809453,0.029235014821716934
483.9696032534503,153.30059073078775,0.029233480047827252
508.1937210575429,153.29966630865414,0.029233254885628782
558.8541048841122,153.3008567199862,0.029233544835228525
688.130164101796,153.3008854056593,0.02923355182224802
1000.0,153.30087086364117,0.029233548280223124
