9.755095956096555483e+02,4.597999993667546660e+05,2.466876837866701089e-01
9.105290652526509803e+02,4.526755424753471161e+05,2.170008238087793861e-01
7.639622590477101767e+02,4.642666174409569940e+05,1.883483755040822882e-01
8.920029051501082904e+02,4.353666884631172288e+05,2.247672754227303948e-01
9.265302067042080125e+02,4.336666756960569182e+05,2.334015853080846914e-01
2.345220580926290097e+02,4.593001197895639343e+05,6.828279945081350277e-02
8.106057008706202396e+02,4.516668388082804740e+05,2.352931735477359898e-01
5.493086616646255607e+02,4.474974803353328025e+05,1.737140969943306024e-01
7.342711568680958862e+02,4.592333084244315396e+05,1.859205410431274963e-01
5.477723247533861013e+02,4.484331616154951043e+05,1.720703436309395928e-01
2.667274985110865941e+02,4.606321980838425807e+05,1.336626597032405106e-01
8.779204778600244481e+02,4.764991273582089925e+05,2.114068647959659875e-01
8.811453059168044319e+02,4.136666709232817520e+05,2.448872025829967880e-01
5.549619950482000377e+02,4.497514332917879801e+05,1.871992711066226001e-01
5.970820339688655167e+02,5.029982326269012992e+05,2.040438509533651912e-01
1.051007314999318396e+03,4.401994416801364277e+05,2.526034933619132894e-01
1.046736022295903240e+03,4.680863240042199031e+05,2.523130079036260964e-01
2.741798889932630345e+02,5.401000002812913153e+05,1.181341002177579008e-01
7.983748375149043568e+02,4.477411064181337715e+05,2.372960588849115093e-01
5.816970127336666110e+02,5.133666258467336884e+05,2.167110498440878996e-01
5.499101542717870643e+02,4.496000013451055274e+05,1.869338845266801108e-01
8.313279235190400414e+02,4.356334398341422202e+05,2.168883573103939921e-01
8.401403814162217714e+02,4.381666665147705935e+05,2.210603237633012030e-01
8.493576623643195944e+02,4.328666672665703809e+05,2.443135562938494043e-01
8.521610403458673773e+02,4.098666473561865860e+05,2.363087199279101103e-01
2.668975624404159248e+02,4.328999968899508822e+05,1.347011501321453975e-01
2.483754005678310932e+02,4.651333519200767041e+05,8.318339357939599776e-02
7.974187649049608808e+02,4.606000712094205082e+05,2.380957389791560075e-01
3.810338021042100536e+02,3.562333272695386549e+05,1.857124464494709082e-01
1.034335809301308700e+03,4.469666503474930068e+05,2.485396122572766930e-01
2.224722238747494316e+02,5.525284573149654316e+05,5.944947132226500314e-02
2.364022014620791481e+02,4.587666669073797530e+05,6.992372384619069403e-02
1.046774733160696314e+03,4.371304459019151982e+05,2.514668389955267980e-01
6.600674541216533271e+02,3.796668158215909498e+05,2.246603072890054897e-01
1.062204601545877949e+03,4.499236970592797152e+05,2.453005107504581950e-01
7.531297327626527931e+02,4.262999014071028796e+05,1.988211696121630900e-01
5.425394985338707556e+02,4.547000035671844962e+05,1.742131212862040035e-01
7.784897244855396821e+02,4.421000398972164257e+05,2.086355528836495998e-01
7.880710286483955542e+02,4.284540532057799865e+05,2.068389524942833013e-01
2.215559663895112124e+02,4.792000061396139208e+05,5.888156093819749831e-02
6.469240742018620267e+02,4.358698500763396733e+05,2.195853900718927054e-01
6.051046773667708294e+02,3.830001757342197816e+05,2.057862155780836033e-01
5.745447723014274288e+02,4.513988394670020789e+05,1.964901049401822086e-01
2.513596583473293151e+02,5.383293832775634946e+05,8.762786695174809570e-02
8.503155362499129524e+02,4.497333390767063829e+05,2.371407315298031115e-01
8.513431487586425419e+02,4.497665479475022876e+05,2.365781237477420085e-01
1.070889926052171177e+03,4.518319613485360169e+05,2.473924221364099119e-01
2.665926465385522306e+02,4.144999735449891887e+05,1.328554541442955872e-01
6.837473074492528440e+02,4.586000023333959980e+05,2.148374268133297071e-01
7.728448037407501943e+02,4.502045720930391108e+05,2.083392560379581926e-01
2.525609111988043480e+02,5.252666652677739039e+05,8.961860049511059800e-02
8.885910209480107369e+02,4.878025906671190169e+05,2.344465321877224062e-01
1.056027289174040334e+03,4.573999920040686848e+05,2.534924534861158762e-01
1.049016411024615309e+03,4.776000114609473967e+05,2.184220865206039919e-01
5.201858755560128884e+02,4.072666480454760022e+05,1.713345063098792864e-01
8.814210757268758698e+02,4.657999909835843719e+05,2.343098568271906046e-01
8.512064829398170787e+02,4.554333467354651075e+05,2.049739354732658114e-01
8.679942190182123340e+02,4.327007186240905430e+05,2.408894348179498046e-01
9.493159722243543683e+02,4.158667468227191712e+05,2.485719192520088883e-01
1.038910456072105944e+03,4.485842256232675863e+05,2.498536647175221004e-01
9.384393737031952014e+02,4.334351807514902903e+05,2.380481498132361040e-01
5.723807877614732433e+02,4.178338748763769981e+05,1.873031483250134077e-01
2.191575228513206355e+02,5.519000024982262403e+05,5.745412290851099890e-02
9.720553926256371824e+02,4.430475190347494790e+05,2.341724114888938113e-01
8.465602060284877552e+02,4.554000318030060153e+05,2.249188439130888895e-01
8.598618317810505687e+02,4.448442936493748566e+05,2.407404072817262985e-01
9.826211437661310129e+02,4.641663398248481099e+05,2.366652292971556937e-01
8.702569318800902920e+02,4.945669884625112172e+05,2.412032846924538898e-01
8.576786793225824113e+02,4.425333392011823016e+05,2.221482313257744923e-01
5.552509784455190811e+02,4.585339118015249842e+05,1.893065368149078886e-01
2.748828274367550648e+02,4.897335335880047060e+05,7.933994253408370445e-02
6.035934060233903438e+02,3.905666874268960091e+05,2.050529788733191916e-01
2.786028425263675103e+02,3.942666667500619078e+05,9.096394569075999526e-02
7.600158643021593434e+02,4.675415028764553135e+05,1.918254907944823007e-01
8.251638560477877036e+02,4.331778107671496109e+05,2.180793986627057868e-01
2.944250944746358414e+02,4.025279049335335731e+05,1.416666283410429050e-01
7.622740491890654084e+02,4.254333386894759024e+05,1.935379505187969917e-01
2.219792222009615159e+02,4.816315467288189102e+05,5.914225340290869826e-02
2.988026334919816236e+02,3.841664231806279276e+05,1.135674452825470998e-01
6.100956938427249270e+02,4.494331595736470772e+05,2.187570171040605083e-01
1.037674941421180847e+03,4.440493277641807217e+05,2.496951231536825022e-01
7.730351685127618566e+02,4.741662430233180639e+05,2.106010305348972877e-01
8.846895571040643063e+02,4.350016787072527222e+05,2.334099885498729099e-01
5.178573390802099539e+02,4.477666671000635833e+05,1.584196496235343865e-01
1.065592279982261289e+03,4.457336623155276757e+05,2.459987413891543961e-01
2.749810559436021435e+02,4.219166428400487057e+05,7.944770720543620213e-02
5.675087325465888171e+02,4.501874602292918134e+05,1.764451506901479894e-01
1.035729333099966425e+03,4.472329372202060185e+05,2.414511637912094000e-01
1.076185685169675708e+03,4.596999928621500148e+05,2.486204341894162062e-01
9.480709184527102025e+02,4.396003677741016727e+05,2.303281773423939138e-01
1.084915598805953096e+03,4.724333865552896750e+05,2.334437951101722974e-01
5.589651272091321061e+02,4.251003974513837020e+05,1.563941092872629113e-01
6.249340096356627328e+02,4.349342322492526728e+05,2.161713203684788864e-01
8.945499102012690855e+02,4.734666561887586722e+05,2.364467991739863939e-01
1.036273863801273592e+03,4.429002505339710042e+05,2.490802024229072098e-01
2.195687533302213126e+02,4.760666998936695745e+05,5.769318987313849789e-02
2.216206834761223945e+02,5.404667955170208588e+05,5.892123952421100125e-02
2.196984857905723914e+02,5.034674616203169571e+05,5.776907629332420080e-02
1.033132268474283364e+03,4.457333195027497713e+05,2.486565965236527120e-01
1.042520755205166552e+03,4.437000009572161362e+05,2.409719929414523010e-01
5.787041309934460287e+02,4.635669003982020076e+05,1.974050512879206021e-01
6.257110749360011823e+02,5.250005319340955466e+05,2.076301661504380003e-01
9.796451591858153733e+02,4.569326845872472622e+05,2.462302347232991073e-01
5.745447723014274288e+02,4.513988394670020789e+05,1.964901049401822086e-01
1.068082473043004029e+03,4.978820394616026897e+05,2.364302616605472029e-01
9.347975680419264108e+02,4.156423300236588111e+05,2.463138856768520013e-01
7.791407455088960887e+02,4.246999919342420762e+05,2.163756883954932042e-01
7.795191140759657173e+02,4.447999588735590223e+05,2.094658696623998007e-01
2.219792222009615159e+02,4.816315467288189102e+05,5.914225340290869826e-02
6.530052722042917139e+02,4.070332254509393824e+05,2.229153301815537946e-01
8.473661187081856951e+02,4.604999624726359034e+05,2.353601846945660991e-01
8.789833219452975754e+02,4.206667059563443763e+05,2.367081127326348122e-01
8.726250581294718813e+02,4.111666820793363149e+05,2.423380197657853952e-01
6.699245534378187585e+02,4.718333855482992949e+05,2.275083782435035895e-01
3.158498950904057097e+02,5.417335265347975073e+05,1.657818977595731103e-01
9.754900996990363637e+02,4.563000002934212098e+05,2.452465232206023915e-01
5.624750713979115062e+02,4.176316514398406143e+05,1.911023992303881036e-01
5.870419557569243807e+02,4.687013777506200713e+05,1.944635796658198967e-01
7.639622590477101767e+02,4.642666174409569940e+05,1.883483755040822882e-01
2.224142436558894360e+02,5.135332714218231267e+05,5.941313999189840045e-02
8.838974921266485580e+02,4.581999837511592195e+05,2.455321744607897039e-01
9.550303839813796003e+02,4.402333459940350731e+05,2.311429054982845066e-01
2.365281940238255913e+02,4.414666666840172838e+05,7.003683338564979655e-02
9.735527241747860216e+02,4.763682388163100113e+05,2.026937599077608954e-01
8.106057008706202396e+02,4.516668388082804740e+05,2.352931735477359898e-01
3.231569446530724008e+02,5.077196559790527099e+05,1.711515148437575129e-01
2.858773545433116965e+02,5.494664508199634729e+05,1.227655074808770980e-01
7.886621361803420314e+02,4.437666654388012830e+05,2.055444375992143968e-01
2.361434813363339913e+02,4.694475321561411838e+05,6.969274492105680119e-02
8.880333764123474793e+02,5.151333571624882170e+05,2.339063900840638033e-01
8.620886745459683880e+02,4.265666687964207958e+05,2.332921793276322986e-01
1.039038765485956901e+03,4.418142514958566171e+05,2.498213385364138062e-01
5.804823943398918118e+02,4.723343116949948017e+05,1.965855297448609873e-01
2.746169895285621010e+02,3.962000091954594245e+05,1.199227642343008993e-01
8.853873611361065059e+02,4.096335255655451911e+05,2.333131904107685062e-01
9.241506799653136568e+02,4.408333423665799783e+05,2.326600562901439961e-01
7.800684552605937370e+02,4.222354135412003379e+05,2.171987816346959976e-01
8.356752658632321982e+02,4.404333189439912094e+05,2.313853328403356058e-01
3.121570177544224975e+02,4.194692682879311033e+05,1.191135590250352039e-01
5.554134708030685488e+02,4.116559585021917592e+05,1.632015262174535963e-01
7.778407971538499623e+02,4.363328886968697770e+05,2.037333239363939008e-01
3.268022399195994012e+02,5.662333503875884926e+05,1.722593575681393985e-01
5.663270121905408132e+02,4.413967657226565061e+05,1.925366339665496862e-01
2.744288957926274293e+02,4.675999999567480991e+05,1.191532933751728029e-01
8.269187860474403351e+02,4.294882255179648055e+05,2.166431505784028044e-01
2.512522589852653994e+02,5.510334133297827793e+05,8.745610789658199435e-02
4.918737583201286157e+02,4.057666050056599197e+05,1.400374957693852895e-01
8.517240382229907709e+02,4.497000009312153561e+05,2.367343704822169881e-01
9.908357027823135468e+02,4.334665462711774162e+05,2.380125945184239089e-01
8.345347530058788834e+02,4.582666912716625957e+05,2.246846392883967980e-01
1.069334655943673170e+03,4.738999709046863136e+05,2.225116674059458011e-01
2.197907520435268509e+02,5.636664578914996237e+05,5.782318531781419774e-02
5.201858755560128884e+02,4.072666480454760022e+05,1.713345063098792864e-01
2.623862256226497038e+02,4.845666658903599018e+05,1.134110661672135950e-01
9.022148470854403968e+02,4.534007583237693761e+05,2.123665771829985893e-01
5.662138719942181524e+02,4.221668373421211727e+05,1.898445177168459896e-01
3.344928635415678855e+02,5.226041628993208287e+05,1.736956898528644877e-01
7.779306395288890599e+02,4.528001134203594993e+05,2.058550945880019967e-01
8.106057008706202396e+02,4.516668388082804740e+05,2.352931735477359898e-01
8.819575339973190466e+02,4.179660937749104924e+05,2.451320118883290877e-01
5.610855257739253830e+02,4.285361669284459203e+05,1.905932820292108032e-01
5.625457414119617852e+02,4.630665564909056993e+05,1.862482796189671996e-01
7.961273526184988896e+02,4.275332629049977986e+05,2.356487594018921994e-01
7.664839583046893949e+02,4.567998000525712268e+05,1.928504622346194908e-01
2.489315241992002825e+02,4.217868023639193852e+05,8.396405219866000247e-02
9.774045699302573667e+02,4.517667656123701017e+05,2.349133535641143022e-01
7.897996412404520470e+02,4.287498309589407290e+05,2.132505196073126996e-01
6.752157314094655476e+02,4.491000001974948100e+05,2.204519426458675935e-01
2.741729115415009801e+02,4.655000000048360671e+05,6.089827948083510051e-02
8.742210080087020287e+02,4.941331777079042513e+05,2.427695021964716982e-01
9.372550261111799728e+02,4.569671216575023136e+05,2.406944484858181965e-01
9.679093896010841718e+02,3.229000024391138577e+05,2.361158882764189115e-01
8.929547859823596809e+02,4.086952200664575212e+05,2.481643396916174138e-01
