8.898062751732709330e+02,4.554001413145117112e+05,2.364136783369623074e-01
9.016600293029251816e+02,4.448336794597047265e+05,2.524628875520686933e-01
1.040248656920588019e+03,4.641566081778586959e+05,2.505609305466059977e-01
9.124772766528803913e+02,4.945702124401513138e+05,2.529055524688135770e-01
9.018949896778295852e+02,4.425333763969648280e+05,2.336058569066633006e-01
5.785241855527233383e+02,4.585307138466404867e+05,1.972507518371224011e-01
2.883783398909247921e+02,4.896722123420331045e+05,8.327082957928909346e-02
6.272374391999585441e+02,3.905687591310506687e+05,2.130855835450423952e-01
2.907249835689714246e+02,3.942663746816216735e+05,9.492639479096490196e-02
8.027190171453650009e+02,4.675852959100716980e+05,2.025685053540366987e-01
8.682192826596278792e+02,4.332054346022985410e+05,2.294316637335580000e-01
3.047013638346675179e+02,4.025364623808100587e+05,1.465937361125436988e-01
8.050245753227313799e+02,4.254291244150527054e+05,2.044017289519240999e-01
2.349734589249950432e+02,4.816333394267935073e+05,6.260960515957930683e-02
3.099116767323628210e+02,3.841834934495094931e+05,1.177724757466267064e-01
6.331483330917335479e+02,4.494330265592717915e+05,2.270268719550078973e-01
1.096803108881425260e+03,4.440333600059560267e+05,2.639463872557049062e-01
8.143594608314429024e+02,4.741670853908294230e+05,2.218635173876757072e-01
9.286627903731855440e+02,4.349999593859268934e+05,2.450186476321312978e-01
5.431601449567340296e+02,4.478552197810775251e+05,1.660657894921754030e-01
1.126682071204544854e+03,4.457388392716492526e+05,2.601022688988737230e-01
2.884551647727062686e+02,4.218788910555205657e+05,8.336453993470889501e-02
5.929511218027589621e+02,4.501912226893943734e+05,1.843551381669970013e-01
1.096071525699712311e+03,4.471012104993584217e+05,2.556560175293194903e-01
1.137585793580292375e+03,4.596999439228079282e+05,2.628108436038008033e-01
1.004854086361399254e+03,4.395999975362708792e+05,2.441296839036551092e-01
1.149157223606411890e+03,4.724333098640872049e+05,2.472727991136149939e-01
5.866421816560244906e+02,4.251000111562766251e+05,1.641432445323623979e-01
6.486785227378304626e+02,4.349338682230571867e+05,2.243893044242930013e-01
9.385918781033750520e+02,4.734707837481911993e+05,2.480877085000741944e-01
1.095346190309609710e+03,4.429000327264691005e+05,2.632848473699824776e-01
2.326716040825137668e+02,4.760666668407164980e+05,6.114203164852340111e-02
2.346169280790061862e+02,5.404808826784737175e+05,6.237786077099229803e-02
2.327959500260934078e+02,5.034652781481224229e+05,6.121964719193200011e-02
1.091998834951362369e+03,4.457594040225026547e+05,2.628018147262318194e-01
1.102950334274530405e+03,4.437000000436346163e+05,2.549457009232867222e-01
6.020550561086674861e+02,4.635666250829346827e+05,2.053749276798096102e-01
6.500209607163949386e+02,5.249999287402873160e+05,2.157018517624741949e-01
1.035791721563910187e+03,4.569335553546930896e+05,2.603471679109155001e-01
5.978190990431519367e+02,4.514002364775175229e+05,2.044513972207200048e-01
1.130622614547302874e+03,4.979218972819852643e+05,2.502447521684930121e-01
9.794275066237636338e+02,4.156337314180203830e+05,2.580895024435517771e-01
8.200614676618322392e+02,4.246998432203606353e+05,2.277452498787634894e-01
8.213367732366024256e+02,4.447999970133808674e+05,2.207080832454549058e-01
2.349734589249950432e+02,4.816333394267935073e+05,6.260960515957930683e-02
6.774802804470527917e+02,4.070333131629166310e+05,2.312739013190895920e-01
8.892190564865741180e+02,4.605069746607581037e+05,2.469803576157441061e-01
9.222311478317326419e+02,4.206666070721325814e+05,2.483596981940459913e-01
9.147959353152625681e+02,4.111782062986373203e+05,2.540379180695697126e-01
6.948347570119703960e+02,4.718331653469142038e+05,2.359721084240486988e-01
3.261891525029166132e+02,5.417335057227667421e+05,1.712120661108973985e-01
1.031511194575069794e+03,4.562999243329231977e+05,2.593365370078957732e-01
5.858391799597794716e+02,4.176328864225083962e+05,1.990425256487209915e-01
6.110181331141894816e+02,4.687296904378231266e+05,2.023646929920950022e-01
8.073435858694979288e+02,4.642666646181764081e+05,1.990493093064333030e-01
2.353669539686366363e+02,5.135690301578022190e+05,6.286739590959329604e-02
9.260731517687855785e+02,4.582825960860197665e+05,2.571345404794826983e-01
1.012050874508188372e+03,4.402332119902482955e+05,2.449494995580767109e-01
2.491839015501844017e+02,4.414666173800220131e+05,7.378960727570270384e-02
1.039438081167801784e+03,4.763664292369703180e+05,2.164190888291765980e-01
8.506625995020575601e+02,4.516666673717265367e+05,2.469256223057917921e-01
3.335647988563504214e+02,5.077302828665096895e+05,1.766290176010729962e-01
2.962509705091226238e+02,5.494660776612070622e+05,1.272245535711195863e-01
8.314604519336769499e+02,4.437667182247482124e+05,2.167040855939356137e-01
2.488275725356612327e+02,4.694333316238975967e+05,7.344812521551659368e-02
9.321024895877535528e+02,5.151333463317506830e+05,2.455190913759972005e-01
9.049493051769476324e+02,4.265683196850473760e+05,2.448936503322010905e-01
1.098133126634016890e+03,4.418335124310284154e+05,2.640141966568125831e-01
6.039892477608333365e+02,4.723332957633953774e+05,2.045521031180778937e-01
2.846509271762044477e+02,3.962055585403746809e+05,1.242986565007954958e-01
9.294096509253892009e+02,4.096310316900940961e+05,2.449217707142732903e-01
9.701890015750514067e+02,4.408334665646865033e+05,2.442553025518882925e-01
8.209350242950591792e+02,4.222333339286737028e+05,2.285853827738685007e-01
8.774736388855609448e+02,4.404332906399025815e+05,2.429636849352559969e-01
3.235898890860479469e+02,4.194650438319582026e+05,1.234852835137581067e-01
5.820108436234606870e+02,4.116941196587105514e+05,1.709810091826050038e-01
8.202713623311562969e+02,4.363333327910546213e+05,2.148517900108576906e-01
3.372956976720694229e+02,5.662324364767868537e+05,1.777969868601982084e-01
5.896872045652434053e+02,4.414000561918177409e+05,2.004771275162846866e-01
2.844781170196341122e+02,4.675995441968145897e+05,1.235209566335641052e-01
8.702908852816069611e+02,4.294999913490348845e+05,2.279981119227069974e-01
2.626047683610444210e+02,5.510333324059285223e+05,9.141228293260210414e-02
5.182120164238760935e+02,4.057651938698050799e+05,1.475426259708466081e-01
8.936274268709544231e+02,4.497000230589343118e+05,2.483861926442982870e-01
1.048987459526460043e+03,4.333693728773220209e+05,2.520892281299823012e-01
8.771977861589125496e+02,4.582668893076347886e+05,2.361758216179709879e-01
1.135292463051204322e+03,4.740256899144388735e+05,2.361499742590441042e-01
2.328811588027982964e+02,5.636666621929038083e+05,6.127294106217059944e-02
5.441399811777358764e+02,4.072666678271807032e+05,1.792288884455240927e-01
2.721527431736796530e+02,4.845666670480714529e+05,1.176361638573654028e-01
9.609269720943492530e+02,4.534333555981789832e+05,2.261635141478779976e-01
5.898800606011279797e+02,4.221668546315113781e+05,1.977836508732012943e-01
3.451889892220531806e+02,5.225959538336712867e+05,1.792817987174032124e-01
8.203685575966692340e+02,4.526666066251142183e+05,2.172368734706182913e-01
8.506625995020575601e+02,4.516666673717265367e+05,2.469256223057917921e-01
9.242650057955363536e+02,4.179329696060930146e+05,2.569431743165651039e-01
5.844602280257830671e+02,4.285255901095516165e+05,1.985549951090880005e-01
5.864873165643949733e+02,4.630679778007920831e+05,1.941769585641537899e-01
8.354258423986818798e+02,4.275333360363284592e+05,2.472856911800573876e-01
8.096551387165039841e+02,4.567415865271610091e+05,2.037722852372753912e-01
2.605747570877649082e+02,4.218121727219700115e+05,8.787764516426720129e-02
1.035001475618126506e+03,4.517666667584987008e+05,2.487624218254836927e-01
8.318818722765056464e+02,4.286445205148744280e+05,2.247427108304420884e-01
7.006414624720558777e+02,4.490998282478968613e+05,2.287572863280052105e-01
2.899628453326824911e+02,4.654995499134071870e+05,6.441134469427249598e-02
9.164281360494990167e+02,4.941333238885172759e+05,2.544949626252440145e-01
9.828036641948064016e+02,4.569666876081882510e+05,2.523970773333937823e-01
1.024736550712072813e+03,3.228997898418208351e+05,2.499846446780797093e-01
9.352069128775864328e+02,4.087731556163553032e+05,2.597988317077561948e-01
