time,chw_sup_m.m_flow,terminal_resist.y_actual
271.1928369621727,190.1701687509882,0.044413385230178216
277.0223044009884,190.19726532450872,0.04442399720707809
282.8517718398041,190.18588853727357,0.04441954118795147
288.6812392786198,190.14480307351812,0.04440345460557349
294.5107067174355,190.13004730105024,0.04439767928704094
300.3401741562512,190.17095778624198,0.044413694190133315
306.1696415950669,190.21790738516205,0.04443208394042454
311.9991090338826,190.1992516822393,0.04442477528581486
317.8285764726983,190.12706727175697,0.044396513059747705
323.65804391151397,190.1000248396458,0.04438593218580734
329.48751135032967,190.17194207039188,0.04441407960761471
335.31697878914537,190.25611950962215,0.04444705979404132
341.14644622796106,190.22457769111637,0.04443469757501231
346.97591366677676,190.09651853731347,0.044384560556517835
352.80538110559246,190.04664271274928,0.04436505658669626
358.63484854440816,190.172980963647,0.04441448641394181
362.80567329000684,190.28012138187725,0.04445647035634161
366.9764980356055,190.28431939542563,0.04445811660677977
371.1473227812042,190.18064712624636,0.04441748847824611
375.3181475268029,190.0752298685926,0.04437623402469793
379.48897227240155,190.07348809061548,0.04437555287621553
383.65979701800023,190.16827823602515,0.04441264498063109
387.8306217635989,190.2528046382981,0.0444457603485441
392.0014465091976,190.2395303280488,0.044440557330316946
396.17227125479627,190.15089332936435,0.04440583862535177
400.34309600039495,190.08758608433513,0.04438106656268028
404.51392074599363,190.11573888921126,0.04439208014714502
408.6847454915923,190.19839877640948,0.04442444119045389
412.855570237191,190.242565024023,0.04444174673306361
417.02639498278967,190.2030711405065,0.044426271468599225
421.19721972838835,190.12786171526398,0.04439682395877489
425.368044473987,190.1004630437623,0.044386103611241096
429.5388692195857,190.1475799633742,0.04440454159015119
433.7130296467452,190.21450748936948,0.044430751844263754
437.8871900739047,190.23868983418487,0.04444022792008824
442.0613505010642,190.2027741628176,0.04442615513185614
446.23551092822373,190.14105963243392,0.04440198933825905
450.40967135538324,190.10539995903056,0.0443880350014782
454.58383178254275,190.1219188107995,0.04439449833106418
461.73490965349913,190.21994365980046,0.04443288179190485
466.1385040507029,190.24870332910783,0.044444152695075886
470.5420984479067,190.21523960635656,0.04443103868625834
474.9456928451105,190.14630395809837,0.04440404210619651
479.3492872423143,190.09984281779128,0.044385860979159024
483.7528816395181,190.11327872066963,0.04439111754633581
488.15647603672187,190.171422392274,0.04441387611591831
492.56007043392566,190.2222015454619,0.044433766500152634
496.96366483112945,190.22337114959203,0.04443422479707718
501.36725922833324,190.17759231620232,0.04441629217985462
505.77085362553703,190.1269856122837,0.044396481103161266
510.1744480227408,190.1147066154541,0.04439167624107471
514.5780424199446,190.1483053886027,0.044404825556919256
518.9816368171485,190.1959397111671,0.04442347796083395
523.3852312143523,190.21629668059342,0.04443145285080168
527.7888256115561,190.19420503233926,0.04442279849641553
534.7908556681537,190.12178074700557,0.04439444430496006
539.5497705208995,190.10957399891112,0.044389668043337584
544.3086853736454,190.14758275032094,0.044404542681092646
549.6084343889343,190.20793828170721,0.04442817816685309
554.9081834042231,190.22603335956333,0.044435267982344234
560.207932419512,190.1827290820957,0.04441830382376703
565.5076814348008,190.1236849406339,0.044395189448715226
570.8074304500897,190.1117209666862,0.04439050805349992
578.9903501765699,190.19268161786354,0.044422201796068664
584.9499551981361,190.23681908037156,0.0444394947388788
590.9095602197023,190.18759027801315,0.04442020767667607
596.8691652412684,190.0972782513975,0.04438485774338892
602.8287702628346,190.0968128743139,0.044384675695650785
608.7883752844008,190.2106725840485,0.04442924938163242
614.747980305967,190.28786185277588,0.04445950585260487
620.7075853275331,190.19473052084805,0.04442300432579523
625.0105071098338,190.0785324435466,0.04437752558972854
629.3134288921345,190.047953869944,0.044365569149579814
633.6163506744352,190.13684275099618,0.04440033884325415
637.595944096672,190.24147596459312,0.04444131988731598
641.5755375189088,190.28043634121528,0.04445659386440686
645.5551309411456,190.23113542203302,0.04443726732568806
649.5347243633825,190.1402390077742,0.04440166813701757
653.5143177856193,190.07970592437547,0.04437798452617217
657.4939112078561,190.0905191886156,0.044382213821854165
663.5202798778399,190.20067026075262,0.04442533097163339
667.4228554310245,190.257105157683,0.04444744618389342
671.325430984209,190.25070538161322,0.04444493745952023
675.2280065373935,190.18896752906863,0.04442074708970847
679.1305820905781,190.11982825016608,0.04439368027896067
683.0331576437626,190.0926001889163,0.044383027814887
686.9357331969471,190.1214609871932,0.04439431917929373
690.8383087501317,190.17904879738197,0.04441686254839146
695.1872439282284,190.2251535746474,0.04443492323509535
699.5361791063252,190.22560316538784,0.04443509940852565
703.885114284422,190.18796970172954,0.04442035628047331
708.2340494625188,190.14289777419893,0.04440270881929084
712.5829846406156,190.12069369545281,0.04439401893144776
716.9319198187123,190.13212610530707,0.04439849284950787
721.2808549968091,190.1646533209274,0.04441122566198183
729.7205376579967,190.21273623422863,0.04443005788156243
734.960091811886,190.2020442394323,0.04442586919681305
740.1996459657752,190.16806123809369,0.04441256001417076
745.4392001196644,190.13994664118079,0.04440155370246427
750.6787542735536,190.13873002089065,0.044401077512630394
755.9183084274429,190.16105905607608,0.04440981841199054
761.1578625813321,190.1853104279335,0.04441931477420092
766.3974167352213,190.19171887358772,0.044421824708719554
771.6369708891106,190.17794687816874,0.04441643102785894
776.8765250429998,190.15823346031195,0.04440871216365243
782.116079196889,190.14936447371937,0.04440524013934894
787.3556333507782,190.15677364685723,0.044408140648747554
792.5951875046675,190.17194662647708,0.04441408139165894
801.6192756014431,190.1853622821179,0.04441933508257235
810.6433636982186,190.17370263796965,0.04441476900806147
819.6674517949942,190.15795262049795,0.04440860221439832
833.2597755630989,190.15862641459776,0.04440886600659938
846.8520993312035,190.17300549067107,0.04441449601821954
860.4444230993081,190.17340420212204,0.04441465214585533
874.0367468674127,190.16470056436162,0.0444112441594878
887.6290706355173,190.16415951362734,0.044411032319336206
901.221394403622,190.16966425998444,0.04441318768998763
914.8137181717266,190.17032808568965,0.044413447620084624
928.4060419398312,190.16689891395933,0.04441210490540939
941.9983657079358,190.1662763123112,0.0444118611282336
955.5906894760404,190.16839444494937,0.04441269048282929
979.3090124915726,190.1688272456147,0.04441285994876154
1000.0,190.16640912677244,0.04441191313103297
