8.323775461237223681e+02,4.598792039890948799e+05,7.749999993354823591e-01
7.982589810481770201e+02,4.964404176187386038e+05,8.312500000844585957e-01
7.801940606426678642e+02,4.404303424430865562e+05,7.750000038862830953e-01
5.264498399153210357e+02,4.619813747664057883e+05,6.624999988660845718e-01
2.501107558043716494e+02,4.931311711227272754e+05,2.687500002698712254e-01
5.918826897622499246e+02,3.887647095622065826e+05,7.749999991067896277e-01
2.644430380353225587e+02,3.954318748282385059e+05,3.249999930865669073e-01
6.408451724714192324e+02,4.703462926541720517e+05,6.062500008027452703e-01
7.285286819451212068e+02,4.365571614426788874e+05,7.187499990258525706e-01
3.003112071994214602e+02,4.023779475429616868e+05,5.499999963995813035e-01
6.406090128817110099e+02,4.294369644215314765e+05,6.062500008228056680e-01
1.830070440441991195e+02,4.825478449268632103e+05,1.843749999521570870e-01
2.977578302670864332e+02,3.824769418133579311e+05,4.374999971170956958e-01
6.034641698109231811e+02,4.481587184868010227e+05,8.312499990103160430e-01
8.598388305337321071e+02,4.472731001815646305e+05,7.750000026085493987e-01
6.901520984863802823e+02,4.728644204443065682e+05,7.187499956735782236e-01
8.186070814097666926e+02,4.322789569740457810e+05,8.312500000254804400e-01
4.749749035644643982e+02,4.482060265333919087e+05,5.499999999535926110e-01
8.882199999694041708e+02,4.468553536883391207e+05,7.749999680686530112e-01
2.501107558044057555e+02,4.254801711226967745e+05,2.687500002699553803e-01
5.455578274993721379e+02,4.462206014230734436e+05,6.624999978407157819e-01
8.699491295224685246e+02,4.455273496289564064e+05,7.749999841939699818e-01
8.932615806829653593e+02,4.625002815017561079e+05,7.749999922447841083e-01
7.762240578547357472e+02,4.386430913998821052e+05,7.187499548490372536e-01
8.829176091109929985e+02,4.734275970881063258e+05,7.187499917674905481e-01
5.155941592320068594e+02,4.243530671649720753e+05,5.499999966633143389e-01
6.080950180800391536e+02,4.385008860331605538e+05,7.750000010567731357e-01
8.242199132295500021e+02,4.724440446155290119e+05,8.312500004025065170e-01
8.595117084333758157e+02,4.457631304031288601e+05,7.750000021883649559e-01
1.830070440441991195e+02,4.742448449268632103e+05,1.843749999521570870e-01
1.830070440402799932e+02,5.409685116294408217e+05,1.843749999457912070e-01
1.830070440427030292e+02,5.017901783278472722e+05,1.843749999497268921e-01
8.574826049331302329e+02,4.483364449466416263e+05,7.749999920626960970e-01
8.763776721539840082e+02,4.416683459592547733e+05,7.749999971723237069e-01
5.573288443785319259e+02,4.640566555135402596e+05,7.187499994812724946e-01
6.115265957894779376e+02,5.242403244312040624e+05,7.749999986918747474e-01
8.162818592209314374e+02,4.580066775712213130e+05,7.750000022658263266e-01
5.537614933809327340e+02,4.514271275105429231e+05,7.187499997817973219e-01
8.644023484790237717e+02,5.008749348864100175e+05,7.187499981156836304e-01
8.750288155974008077e+02,4.128885405794054968e+05,8.874999996895447385e-01
6.895891194877860926e+02,4.267647370919396053e+05,7.187500003358977541e-01
6.971948837018534277e+02,4.427816289578877040e+05,7.187500027548150427e-01
1.830070440441991195e+02,4.825478449268632103e+05,1.843749999521570870e-01
6.443203869116348415e+02,4.075613474808271276e+05,8.312499988671925299e-01
7.823068225241459004e+02,4.591109421755674994e+05,8.312500009931801381e-01
8.096453799487535434e+02,4.198365949305013637e+05,8.312499999429692199e-01
7.972469187860548345e+02,4.131624023350776988e+05,8.312500013841962465e-01
6.684105021279273160e+02,4.683810028920177137e+05,8.874999999041901511e-01
3.269053687380234692e+02,5.408976933554703137e+05,6.624999999259281180e-01
8.141339031230218097e+02,4.568456435692304512e+05,7.749999963323307428e-01
5.309086636583309655e+02,4.217350961102357833e+05,6.625000011469438510e-01
5.683609325617098875e+02,4.679947246042038896e+05,7.187499999365780656e-01
6.487050063203955688e+02,4.645959731305831228e+05,6.062500051710079108e-01
1.830843738481927971e+02,5.150393863282621023e+05,1.843749969287833135e-01
8.286981763357878208e+02,4.554446545756655978e+05,8.875000000632519148e-01
7.806754736961975141e+02,4.397241759252232150e+05,7.187500022187918169e-01
2.121881388778191138e+02,4.401837426992772962e+05,2.406249987145354929e-01
7.579593953486058808e+02,4.725796142924914602e+05,6.062499961142576721e-01
7.478728330449121131e+02,4.502414515527351759e+05,8.312499998516310606e-01
3.338929224767564392e+02,5.083842687534575816e+05,6.624999990351414514e-01
2.824615091175517136e+02,5.535359497432676144e+05,4.374999990746348821e-01
6.809448003054877745e+02,4.472436585149983875e+05,6.624999999634991754e-01
2.121881388775522055e+02,4.676430759994809050e+05,2.406249987139172930e-01
7.944347738388310063e+02,5.201762106987601146e+05,7.749999999444382448e-01
7.978093807978508494e+02,4.239122365694993641e+05,8.312500000893605634e-01
8.607979413777045465e+02,4.451188441522893263e+05,7.750000050055126932e-01
5.610664983688725442e+02,4.727650938956161845e+05,7.187499974264280889e-01
2.719873683153779211e+02,3.984770060802953085e+05,4.374999969479929085e-01
8.187337107888442915e+02,4.067006285099057714e+05,8.312499999979350296e-01
8.534951574812921535e+02,4.367582204172415077e+05,8.312499999653186755e-01
6.895891194877860926e+02,4.247677370919396053e+05,7.187500003358977541e-01
7.498386641832822761e+02,4.435183882697284571e+05,7.750000034863192555e-01
3.093837643303081109e+02,4.218410807166239829e+05,4.374999906538903915e-01
5.172494456167446515e+02,4.113451039357757545e+05,5.781250080502781108e-01
6.736489643146063599e+02,4.385688439297588193e+05,6.625000032906783742e-01
3.427881544061536943e+02,5.608254384968688246e+05,7.750000002635201168e-01
5.477854855932184819e+02,4.394456325594786904e+05,7.187500007627387610e-01
2.719863222443157724e+02,4.694563754642251879e+05,4.374999969517947007e-01
7.320634633520371608e+02,4.321171414150682976e+05,7.187499999977002840e-01
2.404578479397577553e+02,5.485547413602011511e+05,3.250000006399466068e-01
4.458849906019374316e+02,4.017310258730336791e+05,4.937499989343698270e-01
7.845172807172702960e+02,4.489361547663926031e+05,8.312499989818722401e-01
8.372925933088731654e+02,4.299097857230492518e+05,7.750000001041730258e-01
7.565779472656807911e+02,4.578265582819049014e+05,7.749999999672004813e-01
8.439333238834144595e+02,4.758844751230141846e+05,6.625000048315311529e-01
1.830070440417430007e+02,5.620921783284785924e+05,1.843749999481675006e-01
4.876666945862344278e+02,4.080133180208718986e+05,6.062499999670708517e-01
2.615178658974988934e+02,4.831752655239091255e+05,4.375000008557139997e-01
7.286439661763913591e+02,4.491074694842106546e+05,6.624999947206032802e-01
5.364627137105383099e+02,4.260096424229441909e+05,6.624999987239938992e-01
3.453418809171113821e+02,5.240448859082311974e+05,6.625000000750554952e-01
6.717393977798692504e+02,4.565012279392046039e+05,6.624999999719189958e-01
7.478728330449121131e+02,4.502414515527351759e+05,8.312499998516310606e-01
8.272170858659785608e+02,4.150012881753225811e+05,8.874999992692655937e-01
5.312217291905067214e+02,4.326921825201691245e+05,6.624999981001117311e-01
5.349000649400923066e+02,4.649509080246358062e+05,6.624999988223982950e-01
7.342187441114073181e+02,4.263348734526055050e+05,8.312499996117186374e-01
6.450035288251428938e+02,4.603712505885661812e+05,6.062500075319318116e-01
2.326295151968277253e+02,4.222532383500155993e+05,2.968750008074443891e-01
7.932448512484040748e+02,4.534203656810494722e+05,7.187500001680233730e-01
7.022653910781394870e+02,4.290224428365844069e+05,7.187499999538732309e-01
6.652306543113910493e+02,4.480408041009739391e+05,8.312499999861818756e-01
2.334977635331570980e+02,4.635201711216981057e+05,1.984375063995328925e-01
8.219715389903619780e+02,4.899136738556763739e+05,8.875000006851474499e-01
8.601735622686280749e+02,4.588111094323071302e+05,8.312499999760634140e-01
7.837957946954957151e+02,3.251887254315173486e+05,7.187499967443800042e-01
8.325411627035583706e+02,4.068338218942701933e+05,8.874999997469666946e-01
