8.375164263371991638e+02,4.697220272771118325e+05,8.874999999098664993e-01
9.567522289258612318e+02,4.380748619485125528e+05,9.437499999679259677e-01
5.692287101023559899e+02,4.474565346397497924e+05,6.625000032504100300e-01
1.072210436415610729e+03,4.445853164102319861e+05,9.437499987903977816e-01
3.005862144768397570e+02,4.244222357084456016e+05,3.249999999871316936e-01
6.475894647026166240e+02,4.482335666521933163e+05,7.749999993166217793e-01
1.012270627940160352e+03,4.496211530781462789e+05,8.874999999865107458e-01
1.078296336143404687e+03,4.602044048713309458e+05,9.437499988554259867e-01
9.457871644662011477e+02,4.355835860516555840e+05,8.874999999189837618e-01
1.075787471739732155e+03,4.694692247144823777e+05,8.874999997924152284e-01
6.185143167141593494e+02,4.236405660404516966e+05,6.624999996332446850e-01
7.308061846809554254e+02,4.369019386411940795e+05,9.437499993431012202e-01
9.754506205669764540e+02,4.748689228603832889e+05,9.718749999755698088e-01
1.037555335560152798e+03,4.436374664017348550e+05,9.437499999850671450e-01
2.138403148649726120e+02,4.770007738976250985e+05,2.124999964623981996e-01
2.138403148649442471e+02,5.437244405976402340e+05,2.124999964623540960e-01
2.138403148650340029e+02,5.045461072975921561e+05,2.124999964624939008e-01
1.035105920917611684e+03,4.462208041851773742e+05,9.437499995052803792e-01
1.019750859360863160e+03,4.458228788619252737e+05,8.874999999391205430e-01
6.720413492131347084e+02,4.612728933200458996e+05,8.874999996467977104e-01
7.221921522165300757e+02,5.281965487823847216e+05,8.874999992261241033e-01
9.853706309867426398e+02,4.560894594189128838e+05,9.437499999421872232e-01
6.677397461311030611e+02,4.486788878987979842e+05,8.874999996646898426e-01
1.053227864988904003e+03,4.970809067555284128e+05,8.874999998289271330e-01
nan,nan,nan
8.368367660946059914e+02,4.236282194693369674e+05,8.874999999370507542e-01
8.193625742094955058e+02,4.458533735430776142e+05,8.312500004110856544e-01
2.138403148649726120e+02,4.853037738976250985e+05,2.124999964623981996e-01
nan,nan,nan
9.143260695511196445e+02,4.644042176485033706e+05,9.437499999534819661e-01
9.582041110208820101e+02,4.221769221519585699e+05,9.718749999881215462e-01
nan,nan,nan
nan,nan,nan
3.902072782533753639e+02,5.419007413003336405e+05,7.750000001668615468e-01
9.473241713813125671e+02,4.604309923049130593e+05,8.874999999223722735e-01
6.441854168551360544e+02,4.175758464187855134e+05,8.312499995645811213e-01
6.861927588214016396e+02,4.652474331890805042e+05,8.875000000108630438e-01
7.715902847163742990e+02,4.653495054412409663e+05,7.187499999941859841e-01
2.139637226071298812e+02,5.178289288800925715e+05,2.125000033825220069e-01
nan,nan,nan
9.512109352563852553e+02,4.366294852977740811e+05,8.874999997989041489e-01
2.451347920490866272e+02,4.456247606441813987e+05,2.687499961001694748e-01
8.485544230664684164e+02,4.803269268681007088e+05,6.625000004397785247e-01
8.738436393572524139e+02,4.550323987435249146e+05,9.437499999954336305e-01
3.985479011966111784e+02,5.094306549068250461e+05,7.750000007470784213e-01
3.415351730638437857e+02,5.504177758529570419e+05,5.500000011489596385e-01
8.342600769494064252e+02,4.423301175412833109e+05,8.312499999362765735e-01
2.451347920483792109e+02,4.730840939446169068e+05,2.687499960986894920e-01
9.561761900870347972e+02,5.177534776800133986e+05,9.437499999636236314e-01
9.324453587829143544e+02,4.294174992152237683e+05,9.437499992568048057e-01
1.039108003123211574e+03,4.429868137883619056e+05,9.437499999845712084e-01
6.774461859864773032e+02,4.700982111401727307e+05,8.874999996523115220e-01
3.288704818281080406e+02,3.955857992307511158e+05,5.499999920218856531e-01
9.566402495669708514e+02,4.124424725756190019e+05,9.437499999661012051e-01
9.965171516087395958e+02,4.428323981173526845e+05,9.437499991645328379e-01
8.368367660946059914e+02,4.216312194693369674e+05,8.874999999370507542e-01
9.025006186368556200e+02,4.413600243638911052e+05,9.437499999470609913e-01
3.740879178023025133e+02,4.181001744275563397e+05,5.499999918419945510e-01
6.079323449471315826e+02,4.155042540611886070e+05,6.624999992806142046e-01
7.955888948180790976e+02,4.405630535474606440e+05,7.750000038623447995e-01
4.029082527184020819e+02,5.682891201816152316e+05,7.750000006482514747e-01
6.477239825030605971e+02,4.420804203252409352e+05,8.312499995487188098e-01
3.288692169874024671e+02,4.665651908502887236e+05,5.499999920627044458e-01
8.886546454506551527e+02,4.286441625845369999e+05,8.875000000252158960e-01
2.856757049313573589e+02,5.499654932249699486e+05,3.812499964188060808e-01
5.145010431390606982e+02,4.076898910721394932e+05,5.500000000494775776e-01
9.284653530123657674e+02,4.511334675686071860e+05,9.718749999879215951e-01
9.742715566553683857e+02,4.337020109350191779e+05,8.874999994826802130e-01
8.860883023166102248e+02,4.622092634437591769e+05,8.875000004972337653e-01
9.934144549363231818e+02,4.779266864900897490e+05,7.749999992719420749e-01
2.138403148651282777e+02,5.648481072975416901e+05,2.124999964626405891e-01
5.813260463666179021e+02,4.087268602935969830e+05,7.187499999351338875e-01
3.162113997029225061e+02,4.805023550465384033e+05,5.499999961043264829e-01
8.577045444774911402e+02,4.506298171115276637e+05,7.750000008580286703e-01
6.517204817978681604e+02,4.219129679667417658e+05,8.312499995346102066e-01
4.122138345241498882e+02,5.251642622470883653e+05,7.749999999486151259e-01
8.232296567267326282e+02,4.517786201254609041e+05,8.312500024736119153e-01
8.738436393572524139e+02,4.550323987435249146e+05,9.437499999954336305e-01
nan,nan,nan
6.453534839923885329e+02,4.286751620560704032e+05,8.312499995625393101e-01
6.349385169300890084e+02,4.668860049396245158e+05,7.749999999693760744e-01
8.578896718067619531e+02,4.309524786413416732e+05,9.437499999201424128e-01
8.002883224847309975e+02,4.538189666372298962e+05,7.749999991804014110e-01
2.776566563666989396e+02,4.226819932410717010e+05,3.531250040204352847e-01
9.665260453669787921e+02,4.502252196094065439e+05,8.874999996073993369e-01
8.522197965454909081e+02,4.257695522300857701e+05,8.874999997242174476e-01
7.843157159086056254e+02,4.530647492782926420e+05,9.437500007987543738e-01
2.815764618400187942e+02,4.620215873031693045e+05,2.406249962316842905e-01
nan,nan,nan
nan,nan,nan
9.550128826203748531e+02,3.220692460346492007e+05,8.874999997577341926e-01
nan,nan,nan
