8.490760986524134069e+02,4.420430352470348589e+05,7.750000038754132348e-01
1.009456842936879184e+03,4.700079043238650193e+05,8.312499998493849684e-01
5.747469426080517678e+02,4.263529215605402132e+05,6.062500020590377847e-01
6.869828264078881830e+02,4.368548349954264704e+05,8.874999951611156623e-01
9.298353678150211863e+02,4.712041185820150422e+05,9.437499992257100123e-01
9.760108320745083574e+02,4.437093198721312219e+05,8.875000049488463993e-01
2.089043300418238118e+02,4.723832102006956702e+05,2.125000040458042139e-01
2.089043300403721730e+02,5.391068769015576690e+05,2.125000040433780990e-01
2.089043300575805233e+02,4.999285435913362890e+05,2.125000040721418126e-01
9.737067094136662035e+02,4.462923187258685939e+05,8.875000051743644480e-01
9.951628275899264509e+02,4.395331417372847209e+05,8.875000007472720887e-01
6.181022332153307843e+02,4.675397760157645680e+05,7.750000002780391695e-01
6.905892409489204056e+02,5.225282292614940670e+05,8.874999990301476460e-01
9.269215583210116165e+02,4.561542675886067445e+05,8.875000007863013129e-01
6.141458844529240650e+02,4.548658009004679043e+05,7.750000031600314809e-01
9.882881226906296206e+02,4.975972052397330990e+05,8.312500007214539410e-01
9.614858206841554420e+02,4.194743314247871749e+05,9.437499996259252066e-01
7.855012135535329207e+02,4.240137119040602120e+05,8.312500007401119051e-01
7.672000560739688808e+02,4.466885506565337419e+05,7.749999999076363499e-01
2.089043300418238118e+02,4.806862102006956702e+05,2.125000040458042139e-01
7.260594144040699121e+02,4.066691817967286333e+05,9.437499999648090165e-01
8.597789742931353203e+02,4.643918579439140740e+05,8.875000002176001157e-01
9.133944461844120042e+02,4.186403758649913361e+05,9.437500004752116256e-01
8.989092578323176213e+02,4.119019968836808112e+05,9.437499992046077812e-01
7.416027713393133354e+02,4.734087643116664258e+05,9.437499998479284002e-01
3.692153510945996118e+02,5.392467027749849949e+05,7.750000001415923157e-01
9.244824757291389687e+02,4.550029701525496203e+05,8.875000009032806281e-01
6.041993093425346615e+02,4.182979597415215103e+05,7.750000013682570854e-01
6.307323092728249776e+02,4.717000338224709267e+05,7.750000006391322138e-01
7.171307476910831156e+02,4.672750203673195792e+05,6.625000003451763098e-01
2.090193764232377589e+02,5.132009446946334210e+05,2.124999997796286899e-01
9.107256231054903992e+02,4.613817954815730918e+05,9.437500001023439999e-01
8.539452624462205677e+02,4.431632326809627120e+05,7.750000015799912712e-01
2.377783625544281563e+02,4.407088603611963335e+05,2.687499997984770794e-01
8.346288860008518213e+02,4.749871000442244695e+05,6.624999957343992163e-01
8.218080836003168770e+02,4.550412296249410720e+05,8.874999995436068101e-01
3.771072745814893210e+02,5.066619444808132830e+05,7.749999997227433601e-01
3.249688954564152255e+02,5.467682933696530527e+05,5.500000003682851135e-01
7.811491494970027816e+02,4.431959407285980997e+05,7.750000000314517523e-01
2.377783625544444135e+02,4.681681936611855053e+05,2.687499997985141054e-01
8.995260606966069190e+02,5.178298557986643864e+05,8.874999984142635245e-01
8.768170286984861832e+02,4.294045846426477656e+05,8.875000000301674907e-01
9.774714002320662303e+02,4.430588824817126151e+05,8.875000048483634441e-01
6.226653542173232836e+02,4.763817017309535295e+05,7.749999984839278655e-01
3.060454304160674610e+02,3.982498092237199889e+05,4.937499980993420023e-01
8.996743254377868197e+02,4.124530552288808976e+05,8.874999997995741685e-01
9.374769607239821880e+02,4.429153565765715903e+05,8.874999999600403644e-01
7.855012135535329207e+02,4.220167119040602120e+05,8.312500007401119051e-01
8.490305819653318622e+02,4.414280680001418805e+05,8.874999998150135960e-01
3.481245781257729277e+02,4.215471117156141554e+05,4.937499992765487788e-01
5.859239530862553238e+02,4.095184218108303030e+05,6.625000103100227022e-01
7.727796940067471496e+02,4.346073986285937717e+05,7.750000010647366544e-01
3.812330527495267916e+02,5.654594957627474796e+05,7.749999978223222064e-01
6.075182278148085970e+02,4.428104887083777576e+05,7.750000012047167930e-01
3.129173067467605165e+02,4.631813731715602917e+05,5.499999983007436422e-01
8.340451118222410969e+02,4.290558849372679251e+05,8.312499990154913476e-01
2.742149919724287201e+02,5.455522857992732897e+05,3.812500003998334774e-01
4.987956149475111829e+02,4.024298413467208738e+05,5.499999960177237579e-01
8.850463977716748332e+02,4.478130349069085787e+05,9.437499997613679747e-01
9.142001791855548163e+02,4.341438217740945984e+05,8.312500121284378540e-01
8.571235191333411194e+02,4.557990469999948982e+05,8.874999993565989564e-01
9.731823080324265902e+02,4.713025565507775755e+05,7.750000058040517059e-01
2.089043300594892116e+02,5.602305435902026948e+05,2.125000040753320107e-01
5.422941839867664839e+02,4.103127723813865450e+05,6.624999998010610014e-01
2.942649435886596052e+02,4.829652233637161553e+05,4.937499973824523991e-01
7.992113670739280451e+02,4.517877715444113710e+05,7.187499968367541126e-01
6.109863491090709431e+02,4.225950353707136237e+05,7.750000003234579493e-01
3.900380234316497763e+02,5.222024221794820623e+05,7.749999979355435276e-01
7.707353989332874562e+02,4.525997454127959209e+05,7.749999917096451751e-01
8.218080836003168770e+02,4.550412296249410720e+05,8.874999995436068101e-01
9.090979295454247904e+02,4.209172256090060109e+05,9.437500004283205790e-01
6.050173035579598491e+02,4.293439679730152711e+05,7.749999970830381280e-01
6.092066225360838416e+02,4.615561645325789577e+05,7.750000014433705564e-01
8.068041418391180741e+02,4.309609899339596741e+05,8.875000004239429474e-01
7.468721253066701138e+02,4.551625930774472072e+05,7.187499949137157174e-01
2.588099081708917879e+02,4.242694493330282276e+05,3.249999997444953936e-01
9.069322290425584470e+02,4.506600351173583767e+05,8.312499979681252649e-01
7.999405752377222143e+02,4.261693475022221101e+05,8.312499998463435125e-01
7.376330919410924025e+02,4.530759337612061063e+05,8.874999986626849191e-01
2.550112806573294506e+02,4.690800604091221467e+05,2.125000006129457997e-01
9.033331593242536428e+02,4.957548211076959269e+05,9.437500000845530090e-01
9.705945172224337512e+02,4.575038867399477167e+05,9.437499961263415837e-01
8.961289404019595395e+02,3.224937645598531817e+05,8.312499956784867861e-01
9.143940444150351823e+02,4.127121743642460206e+05,9.437499988628204051e-01
