time,chw_sup_m.m_flow,terminal_resist.y_actual
452.3515576093698,572.0409657673472,0.11243996658897833
462.04050413668506,572.1397715887257,0.11246815606703801
471.7294506640003,572.0782214326475,0.11245059495129021
481.41839719131553,571.9430996552471,0.11241205146882005
491.1073437186308,571.9088736229003,0.11240229037718226
500.796290245946,572.0128379977366,0.11243194284683325
510.48523677326125,572.1160100791817,0.11246137628569808
520.1741833005765,572.0884927211308,0.11245352532144069
529.8631298278917,571.9724965615375,0.11242043592545281
539.552076355207,571.9192518681366,0.1124052501199727
549.2410228825222,571.9922201289327,0.11242606170952
558.9299694098374,572.0921625210337,0.11245457232182676
568.6189159371527,572.0916335321507,0.11245442139982487
578.3078624644679,571.9971107642714,0.11242745671222053
587.9968089917832,571.9330890930511,0.1124091964283101
597.6857555190984,571.9784687698698,0.1124221393611227
607.3747020464136,572.0697446000108,0.11244817658610724
617.0636485737289,572.0892895287459,0.11245375265131431
626.7525951010441,572.0166412100847,0.11243302772309113
641.8713650726176,571.9036763675622,0.11240080821271828
656.990135044191,571.9612563416165,0.11241722997295651
672.1089050157644,572.0870992938086,0.11245312777646231
687.2276749873379,572.0722219815477,0.11244888335625812
702.3464449589113,571.9576225607177,0.11241619355803835
717.4652149304848,571.9496524492715,0.11241392037936286
732.5839849020582,572.0590649044216,0.11244512983018634
747.7027548736316,572.0921951595064,0.11245458163367994
762.8215248452051,571.9941556567017,0.112426613796762
777.9402948167785,571.9389196627296,0.11241085931527654
793.059064788352,572.020581644016,0.1124341517520811
808.1778347599254,572.0932983270593,0.11245489637106487
823.2966047314989,572.0316662370312,0.11243731374322477
838.4153747030723,571.9467831430865,0.11241310202629827
853.5341446746457,571.9861904880597,0.11242434183876975
868.6529146462192,572.0775338028068,0.11245039877485231
883.7716846177926,572.0611425055589,0.11244572253261413
898.8904545893661,571.9690116614881,0.1124194419482202
914.0092245609395,571.962980655661,0.11241772177908181
929.127994532513,572.0505526624536,0.11244270146918091
944.2467645040864,572.0771505498965,0.11245028943535819
959.3655344756598,571.9988727532618,0.11242795930500385
974.4843044472333,571.9545944882138,0.1124153299078087
989.6030744188067,572.0197138174615,0.11243390419923859
1000.0,572.0671059330137,0.11244742380734934
