time,chw_sup_m.m_flow,terminal_resist.y_actual
195.85417580799225,692.453157752155,0.13659711434068264
200.96481544236042,692.4462718720994,0.13659477985843535
209.68547534862944,692.328713306268,0.13655493380909603
218.40613525489846,692.2139247522126,0.13651604339066983
227.12679516116748,692.2671267886849,0.13653406620999828
235.8474550674365,692.4517543059909,0.13659663853318407
244.56811497370552,692.5423990449199,0.13662737471733322
253.28877487997454,692.4179046502774,0.13658516330255208
262.00943478624356,692.2546876249523,0.13652985197781242
270.7300946925126,692.3072868043737,0.13654767324394215
279.4507545987816,692.529781797799,0.13662309579166781
288.1714145050506,692.5971166666577,0.13664593358736804
296.89207441131964,692.3699655690834,0.13656891413709377
305.61273431758866,692.1534158498907,0.13649554960196797
314.3333942238577,692.2977234551613,0.13654443280211698
323.0540541301267,692.6447493423259,0.13666209248228298
331.7747140363957,692.6793844651893,0.1366738438823848
340.49537394266474,692.2828297294345,0.13653938644608926
349.21603384893376,692.003307192952,0.13644472906419555
357.9366937552028,692.3134929585012,0.1365497761964334
366.6573536614718,692.8346562106456,0.13672654479600704
375.3780135677408,692.7743067251738,0.1367060579235841
384.09867347400984,692.1136017013523,0.13648206743541264
390.420313296204,691.8876928375811,0.13640560612469085
396.7419531183981,692.1728867435254,0.13650214370671448
403.06359294059223,692.6455163203619,0.13666235269502058
409.38523276278636,692.7843174297418,0.13670945594589087
415.7068725849805,692.4739922446175,0.13660417810750672
422.0285124071746,692.1188662966704,0.13648385005818175
428.35015222936875,692.1413469997151,0.1364914625470309
434.6717920515629,692.4832962208441,0.13660733272184133
440.993431873757,692.7098024980537,0.136684165704128
447.31507169595113,692.5550676886417,0.13663167127458578
453.63671151814526,692.228271837083,0.1365209032854872
459.9583513403394,692.1332126269803,0.13648870798604176
466.2799911625335,692.3712877204965,0.13656936224750557
472.60163098472765,692.6374400364779,0.1366596126902423
478.9232708069218,692.6112704611446,0.13665073481860357
485.2449106291159,692.3412509055256,0.13655918255599292
491.56655045131004,692.1648684563831,0.136499428138124
497.88819027350416,692.2877435703174,0.1365410513439475
504.2098300956983,692.5446768999713,0.1366281472346185
510.5314699178924,692.6202184280548,0.1366537702659029
516.8531097400866,692.4350839624178,0.13659098700963637
523.1747495622807,692.2264238267398,0.13652027728068725
529.4963893844748,692.2455013863861,0.13652673992046288
535.8180292066689,692.4556988354126,0.13659797584529798
542.1396690288631,692.5938172766289,0.1366448144088865
548.4613088510572,692.4990216587996,0.1366126648498946
554.7829486732513,692.298700063421,0.13654476371044721
561.1045884954455,692.2389778973551,0.13652452999733503
567.4262283176396,692.3829268418383,0.13657330713360732
573.7478681398337,692.5458964551474,0.13662856084019623
580.0695079620278,692.5317839456188,0.13662377477283943
586.391147784222,692.3681402226556,0.13656829548482183
592.7127876064161,692.2597704409457,0.1365315739484401
599.0344274286102,692.3331172103576,0.13655642618344652
605.3560672508044,692.4893870787896,0.13660939795238355
611.6777070729985,692.5365741230837,0.1366253992688901
617.9993468951926,692.4248240793372,0.13658750891229515
624.3209867173867,692.2973944816631,0.1365443213348987
630.6426265395809,692.3077825011885,0.1365478412088079
636.964266361775,692.4352414030384,0.13659104038299055
643.2859061839691,692.5201670809541,0.13661983525760849
649.6075460061633,692.463576309342,0.1366006466003983
655.9291858283574,692.3417068137295,0.13655933705807716
662.2508256505515,692.304328214482,0.13654667074413743
668.5724654727456,692.3910687580767,0.13657606680149448
674.8941052949398,692.490574526859,0.13660980058648103
681.2157451171339,692.4830137274444,0.1366072369377806
687.537384939328,692.3838892998741,0.13657363335032655
693.8590247615222,692.317335548599,0.13655107828057214
700.1806645837163,692.3610717447193,0.13656589985306872
706.5023044059104,692.4560866227872,0.1365981073177402
712.8239442281046,692.4855817498377,0.13660810767194595
719.1455840502987,692.4182226918583,0.13658527111379704
725.4672238724928,692.3404369904915,0.136558906730131
731.7888636946869,692.3459617842956,0.13656077903160022
741.2859808201144,692.504777857622,0.13661461671991376
750.783097945542,692.6121341208734,0.13665102779625407
760.2802150709695,692.471365643657,0.13660328754956916
769.777332196397,692.2500412333521,0.13652827788862806
779.2744493218245,692.2767639218738,0.13653733128296608
788.771566447252,692.5351849899243,0.13662492816827462
798.2686835726795,692.6260478066731,0.13665574783871565
807.765800698107,692.3579488197004,0.13656484145872438
817.2629178235345,692.1111039511128,0.13648122169473387
826.760034948962,692.31388415537,0.13654990875493359
836.2571520743895,692.7207875421132,0.13668789357062375
845.754269199817,692.6821018085809,0.13667476591750116
855.2513863252445,692.1625036400561,0.13649862725667777
864.748503450672,691.9414864414515,0.1364238073495213
874.2456205760996,692.4659036064444,0.13660143565513655
881.0038697872752,692.8469600482299,0.13673072214873042
887.7621189984509,692.7427830920325,0.13669535840046446
894.5203682096266,692.2748435667115,0.1365366806548878
901.2786174208022,692.0054340514447,0.13644544893248212
908.0368666319779,692.2502628267328,0.13652835295868515
914.7951158431536,692.6829067989429,0.13667503906451256
921.5533650543292,692.7518733026691,0.13669844360563388
928.3116142655049,692.3760598096266,0.13657097964696507
935.0698634766806,692.0394050411351,0.13645694771047812
941.8281126878562,692.172216527101,0.13650191672015038
948.5863618990319,692.6032576249233,0.1366480166840881
955.3446111102076,692.7827588019846,0.13670892687875102
962.1028603213832,692.4835200560887,0.1366074086169554
968.8611095325589,692.0866054847388,0.13647292690488996
975.6193587437346,692.0966288889272,0.13647632057861314
982.3776079549102,692.499206562966,0.136612727548419
989.1358571660859,692.7815121949318,0.13670850372742654
995.8941063772616,692.5864593591042,0.13664231859594378
1000.0,692.3535194875994,0.1365633403293603
