6.530222690394655274e+02,4.690106080569841433e+05,7.750000011780338038e-01
6.579963330981009904e+02,4.700603012464985950e+05,7.749999991326312898e-01
6.612144439299879650e+02,4.712682198580344557e+05,7.750000004901470563e-01
6.610646787087505345e+02,4.662332474987367750e+05,7.750000004940387210e-01
6.624681992245382389e+02,4.584654793884146493e+05,7.749999999004246742e-01
6.634183965096053726e+02,4.559312526560546830e+05,7.749999999063126310e-01
6.628759921544753979e+02,4.499784604637814336e+05,7.749999998871277551e-01
6.621899661003808433e+02,4.507402706324247993e+05,7.749999998972738613e-01
6.611117108118617125e+02,4.486787832316870918e+05,7.750000004928089270e-01
5.056067874654825118e+02,4.369113795725753880e+05,5.499999988940503792e-01
3.188773020159477483e+02,4.683597216502970550e+05,2.687499992158937090e-01
2.555676789343395114e+02,4.587238447534759762e+05,2.968749996611430020e-01
2.572555249768450381e+02,4.278844039819284808e+05,2.968750001612106004e-01
2.576106198352513843e+02,3.991037070964556187e+05,2.968750007021033754e-01
2.585989622473696272e+02,3.971586856636647717e+05,2.968750045531053927e-01
2.600865743251876552e+02,4.008598628117761109e+05,2.968749886746677724e-01
2.603860326950858166e+02,4.001193148545352160e+05,2.968749895997924160e-01
2.607371156979459101e+02,3.977864126647246303e+05,2.968749990892584067e-01
2.708122117690933237e+02,3.917564740342401201e+05,3.249999936704145997e-01
2.708043248644172536e+02,3.863708807891330798e+05,3.249999934075616936e-01
2.751317702272592669e+02,2.961432248810863239e+05,3.250000018996769824e-01
2.817220396045553343e+02,2.544376182961980521e+05,3.249999960059997139e-01
2.894878872423516327e+02,2.410741674534516933e+05,3.390624854435200786e-01
2.998948648246550874e+02,3.452199356637682067e+05,3.531250004140624732e-01
3.090172165775150006e+02,3.984847575015067123e+05,3.531250013788380104e-01
3.189542929553504678e+02,3.926043176637670258e+05,3.812499981391369031e-01
3.256836194164368976e+02,3.956903214367348701e+05,3.812500003770364909e-01
3.295842406742560229e+02,3.968768958847866743e+05,3.812499874400480104e-01
3.426161951702152919e+02,3.925103540719880257e+05,4.093749996934267221e-01
4.354439730479170976e+02,4.806135552048029494e+05,6.624999997419630526e-01
4.637982289823373208e+02,4.520549161041199113e+05,4.937500024442584845e-01
3.829648775776641969e+02,4.305489542155090603e+05,3.531249975353720205e-01
3.635010253793306561e+02,4.384945649914715323e+05,3.249999928944011796e-01
4.315303760996569054e+02,4.066537866569115431e+05,4.374999994139119885e-01
5.322907640672741536e+02,4.136822961128917523e+05,6.062499983547898763e-01
6.018360308512035317e+02,4.413742591000304092e+05,6.624999976002634572e-01
8.037020330394009306e+02,4.205602357270133216e+05,7.750000003341925847e-01
7.666857538089221862e+02,4.135198578105538618e+05,7.749999995272214282e-01
7.638383755811182709e+02,4.295416068670052919e+05,7.749999999362228165e-01
7.644686269295984857e+02,4.383061490591681213e+05,7.749999996551456549e-01
7.649700741768988337e+02,4.378423106307822163e+05,7.749999991436455904e-01
7.639620422903235522e+02,4.350982334764127736e+05,7.750000002168532243e-01
7.644669243724971466e+02,4.269644304333977052e+05,7.749999996774470379e-01
7.646987530267954298e+02,4.266702260139433783e+05,7.749999965258175250e-01
7.648876595228589395e+02,4.145869855702741188e+05,7.749999994253293778e-01
7.663618888116457128e+02,3.966057172695103218e+05,7.749999951695576428e-01
7.655533088398793780e+02,4.006774101287851809e+05,7.750000004834852740e-01
7.628748490533413360e+02,4.204419174268048955e+05,7.749999939882877831e-01
7.637076301506064056e+02,4.206290508421058767e+05,7.750000018764550136e-01
7.332146857168281713e+02,4.244113894709022716e+05,7.187499992165404805e-01
8.017789481095946940e+02,4.430967090391636593e+05,7.187499995059185576e-01
5.281615329968398100e+02,4.749933426269205520e+05,3.812500050374064142e-01
5.627508626245378309e+02,5.035713206690249499e+05,4.093749997159426002e-01
5.373522673773734368e+02,4.677692453745852108e+05,4.375000078681512972e-01
5.083419922967350431e+02,4.546109168989508762e+05,4.375000016956877014e-01
5.290275192241679179e+02,4.137656971192230121e+05,5.499999992917459224e-01
5.176476906928518247e+02,4.100339229356232099e+05,5.499999984093564276e-01
4.980091891999351787e+02,3.159710171952197561e+05,5.218749989899840180e-01
4.952693247223953108e+02,2.889843060914170346e+05,5.218749965831240845e-01
4.943716134631868044e+02,3.732124043882802944e+05,5.218749998999031581e-01
4.949090491339852633e+02,3.840352312866842258e+05,5.218749969285270129e-01
4.772914464794440619e+02,3.847799556398877176e+05,4.937499974477655984e-01
4.746649867167457728e+02,4.148595056023373036e+05,4.937500026894257044e-01
4.729717858888099045e+02,4.160392556486108806e+05,4.937500002725586090e-01
2.500080443502500032e+02,3.314070910310635227e+05,2.546874921178874929e-01
2.500080443532823722e+02,4.207304243283136166e+05,2.546874921250703028e-01
3.455008172034956146e+02,3.563256077783671790e+05,6.062499998101312793e-01
5.964406729431966596e+02,4.608440388042639825e+05,4.937499980544896028e-01
4.496859426094638366e+02,4.310388535387074808e+05,4.093749987962329029e-01
4.496859426092810281e+02,4.238048535387819284e+05,4.093749987959242054e-01
3.025399746583528326e+02,4.476040970433760085e+05,4.937499957657837113e-01
3.076241218205123005e+02,4.549740099714912940e+05,5.499999958787082921e-01
3.083467220791305863e+02,4.625121128394124098e+05,5.500000036509361534e-01
3.076294308141576153e+02,4.575206363373955828e+05,5.499999958199519590e-01
3.076382545686636831e+02,4.575525646771664615e+05,5.499999957127101879e-01
3.076064743066608003e+02,4.645471533896412002e+05,5.499999960312575986e-01
2.603561454377472160e+02,2.249764061586398748e+05,4.093749998098402121e-01
2.641056513922613931e+02,1.803023426822338370e+05,4.374999983538679915e-01
2.864792574824534199e+02,3.816836947558842949e+05,3.812499925140399037e-01
2.737742631830964228e+02,3.927374071972537786e+05,3.250000047798498048e-01
2.556749026267754061e+02,4.054650340535080177e+05,2.687499949083962947e-01
2.556739895073781668e+02,3.960887930233996012e+05,2.687499949138194011e-01
2.500080443528360377e+02,4.082304243287183344e+05,2.546874921240130929e-01
2.437816370361740894e+02,4.101018072975556715e+05,2.406249958937768940e-01
2.437816370407018667e+02,4.061964739935516263e+05,2.406249959035335895e-01
2.437816370260248391e+02,4.133431406065308256e+05,2.406249958719071935e-01
2.437816369356403925e+02,4.120414740864586784e+05,2.406249956771455978e-01
2.437816370235995862e+02,4.100148073086754885e+05,2.406249958666810962e-01
2.369352691250691976e+02,4.162444471853806754e+05,2.265625014165646989e-01
2.437816369409484878e+02,4.163824740817646962e+05,2.406249956885835040e-01
2.423305565995269717e+02,4.311262416312681162e+05,2.406249978491860897e-01
2.256610578167318408e+02,4.362880537980200024e+05,2.406249999852168031e-01
2.352428727924761915e+02,4.464885745901097544e+05,2.265624986577602917e-01
7.510034859488804386e+02,4.254242953435254749e+05,7.187500109795730285e-01
5.954008149319530503e+02,4.283712116494649672e+05,5.499999988899467729e-01
5.296481791151692278e+02,4.260768160696175764e+05,4.937500060606516139e-01
5.793220921183947212e+02,4.115652476607064018e+05,5.499999977800609230e-01
6.310764640861116277e+02,4.210452627384926891e+05,6.062500043611365186e-01
6.907777918446618060e+02,4.220641590905554476e+05,6.624999984754603721e-01
6.524898102661213670e+02,4.257257241839587223e+05,6.062499999515430504e-01
6.457405374403366523e+02,4.247602263465745491e+05,6.062500005783773016e-01
6.464158089348810563e+02,4.277802256298597204e+05,6.062500006713190670e-01
6.610621780731246417e+02,4.277297930228647310e+05,6.625000021763544078e-01
6.523613352181954497e+02,4.336342774186787428e+05,6.625000020687947799e-01
6.533891642708631480e+02,4.362510544188614003e+05,6.625000017118316542e-01
6.558824496956835901e+02,4.385874367426153622e+05,6.624999990752632462e-01
6.571379636732053768e+02,4.404569326874691760e+05,6.624999994126704594e-01
6.591693686741464262e+02,4.424434162790810224e+05,6.624999993292779443e-01
6.595997740366467497e+02,4.444970238388117286e+05,6.625000027872972597e-01
6.594847251479517354e+02,4.472742932089756941e+05,6.624999987827699943e-01
6.616572676640661257e+02,4.447605239955117577e+05,6.625000019710622912e-01
6.635962944193549902e+02,4.097762298247274011e+05,6.625000014460058484e-01
6.639335091070877297e+02,4.232645495529097971e+05,6.625000013756980888e-01
6.639335091070877297e+02,4.489582161529097939e+05,6.625000013756980888e-01
6.639335091070877297e+02,4.533282161529097939e+05,6.625000013756980888e-01
6.639335091069630153e+02,4.629628828529432649e+05,6.625000013754493988e-01
6.639335091069847294e+02,4.765915495529375039e+05,6.625000013754925865e-01
6.639335091070877297e+02,4.648415495529097971e+05,6.625000013756980888e-01
6.639335091070877297e+02,4.227995495529097971e+05,6.625000013756980888e-01
6.639335091070877297e+02,4.274005495529097971e+05,6.625000013756980888e-01
6.639335091070877297e+02,4.205742161529097939e+05,6.625000013756980888e-01
6.639335091069630153e+02,4.107338828529432649e+05,6.625000013754493988e-01
6.713659894033050932e+02,4.115289807903170004e+05,6.624999797891445441e-01
6.897802436167995666e+02,4.284396123610592913e+05,6.624999926895188684e-01
6.211376271982938988e+02,4.398762005618825788e+05,7.750000014102362833e-01
6.273059062719972871e+02,4.398884656171440147e+05,7.750000000301777714e-01
6.310546436831053825e+02,4.341338852114471956e+05,7.749999991991590731e-01
6.333572892936751941e+02,4.317024101762714563e+05,7.749999993063555470e-01
