2.577427625447102741e+02,4.651574729804925737e+05,8.630752065231320214e-02
8.286285020010976723e+02,4.606179029995668097e+05,2.473900076976829898e-01
3.908037316749851016e+02,3.562334577239932842e+05,1.904763609291653115e-01
1.080955660352595487e+03,4.469667424319172278e+05,2.597462620712541193e-01
2.326784800670374977e+02,5.525000016987856943e+05,6.219053821702630325e-02
2.464435295853375578e+02,4.587466906215336057e+05,7.290723650840609527e-02
1.093819569800875570e+03,4.370999781959285610e+05,2.628062266874929276e-01
6.796637814821021948e+02,3.796668800202233833e+05,2.313329509291781882e-01
1.110452352760075655e+03,4.499000435715559288e+05,2.564704796483295857e-01
7.861551172213795553e+02,4.262999499959104578e+05,2.075439832115152927e-01
5.623539611023585394e+02,4.547000021879427950e+05,1.805793343068038126e-01
8.117540971821979383e+02,4.420999865724585834e+05,2.175547513025113122e-01
8.221599208547745548e+02,4.283336605422513676e+05,2.159194568808648906e-01
2.317687612948508047e+02,4.791996848393858527e+05,6.160046354588750300e-02
6.663906117565826435e+02,4.357998917543465504e+05,2.263274582512795063e-01
6.241069047188489094e+02,3.829999998124018894e+05,2.122520146346389136e-01
5.933703227473785091e+02,4.513999986917175120e+05,2.029295987068920892e-01
2.604954856841336550e+02,5.382999881257736124e+05,9.083983580640569988e-02
8.837342349445414129e+02,4.497333344850636786e+05,2.464646611955738920e-01
8.848534465422856101e+02,4.497702128229490481e+05,2.458891574370206112e-01
1.119184115669818311e+03,4.518666653821017826e+05,2.585191442163751741e-01
2.742227107277951177e+02,4.144454495932172867e+05,1.367944354094182136e-01
7.045312158527972315e+02,4.586025333931698115e+05,2.213669057617345115e-01
8.059005477873488417e+02,4.501999945018783328e+05,2.172597295274568130e-01
2.615729323031754916e+02,5.252371033520437777e+05,9.284495354602019523e-02
9.238067793214096355e+02,4.878000451308916090e+05,2.437449613320961939e-01
1.103257247076770909e+03,4.574000020276549039e+05,2.648341582473056066e-01
1.101936932420944004e+03,4.775988244817769155e+05,2.294468865087415099e-01
5.394183723128790007e+02,4.072752071494961856e+05,1.776609487782873087e-01
9.163620751921883993e+02,4.658008943703090190e+05,2.436011334779454029e-01
8.879893158882130137e+02,4.554333180467116763e+05,2.138357365265655952e-01
9.017258657424607691e+02,4.326999929017996183e+05,2.502556791207781184e-01
9.854143525130219814e+02,4.158322416869330918e+05,2.580718426529415854e-01
1.085630757918949939e+03,4.485860571974202758e+05,2.610922080512246835e-01
9.752224637906151656e+02,4.334332782872900134e+05,2.473847929639018950e-01
5.919447814567624846e+02,4.179317634062441066e+05,1.935623622747094097e-01
2.293933059865930488e+02,5.520055693821294699e+05,6.011064873453540042e-02
1.017281110709147015e+03,4.430986411040033563e+05,2.450197488279448055e-01
8.810898501021438278e+02,4.553980318386426661e+05,2.340993340357784003e-01
8.933072317586559166e+02,4.448342270951122628e+05,2.501224216037855053e-01
1.028138305608995779e+03,4.641562617101492942e+05,2.476431485089073958e-01
9.040440446094863773e+02,4.945666658083600923e+05,2.505721628659819955e-01
8.929456652127906864e+02,4.425333292385378736e+05,2.312868928510380950e-01
5.741193280932203606e+02,4.585358787972181453e+05,1.957396588911665958e-01
2.856449377453755005e+02,4.897434133350432967e+05,8.244524313039619523e-02
6.226089024531478344e+02,3.905629155990934814e+05,2.115227191081638092e-01
2.884150993506997906e+02,3.942666661764701712e+05,9.417117440545980100e-02
7.937490634783430323e+02,4.675933094806816662e+05,2.002964247601929926e-01
8.594575993217345058e+02,4.331997929366033059e+05,2.271217816807656886e-01
3.026901421103593748e+02,4.025346521557712113e+05,1.456298661761628033e-01
7.961006172758137609e+02,4.254333188733325223e+05,2.021308205668564117e-01
2.321753795426097895e+02,4.816333271666661021e+05,6.186285883831779686e-02
3.075982885980782839e+02,3.842551478480242658e+05,1.168053979086118993e-01
6.284417113578546150e+02,4.494346801919632126e+05,2.253350302696023877e-01
1.084463385686960009e+03,4.440109868000668939e+05,2.610000723389943045e-01
8.058606852968187013e+02,4.741731842505976674e+05,2.195399096849998954e-01
9.197103869844270321e+02,4.350961070538092172e+05,2.425387084039150043e-01
5.381817962502235559e+02,4.477505900994734257e+05,1.646589721593818001e-01
1.113865335708934708e+03,4.457333366736843018e+05,2.571477349618472852e-01
2.857887662550908203e+02,4.218318562929111067e+05,8.261646831206920227e-02
5.880120740060876869e+02,4.502000959655686747e+05,1.828073943625325992e-01
1.083459134120767203e+03,4.471035586740393774e+05,2.527107303466883947e-01
1.124709905344232084e+03,4.596999924080849160e+05,2.598350101222801078e-01
9.929867161357516352e+02,4.396000015756876674e+05,2.412453165086378137e-01
1.135830181435591612e+03,4.724333438123135711e+05,2.444039317303949022e-01
5.810332854077570346e+02,4.251627287084817071e+05,1.625153747675202043e-01
6.438591684386343559e+02,4.349331095776192960e+05,2.227229194244916000e-01
9.297809392438127816e+02,4.734667126201505889e+05,2.457629088023207120e-01
1.082940137923295651e+03,4.429000155956061790e+05,2.603017302243277875e-01
2.298682172218011885e+02,4.760715639246143983e+05,6.040266795362780189e-02
2.318133796624775869e+02,5.404876525592894759e+05,6.162914994513880168e-02
2.299959177003804882e+02,5.034666685046678176e+05,6.048168350816310324e-02
1.079687823755807585e+03,4.457332556045596139e+05,2.598662682392591794e-01
1.090255910258638096e+03,4.436999770773453056e+05,2.520102706361125877e-01
5.975811912960658674e+02,4.635674435994213563e+05,2.038466458760511968e-01
6.452313092302827044e+02,5.249792235012790188e+05,2.141469241491701925e-01
1.023911642109447598e+03,4.569333756864187308e+05,2.573601628656269069e-01
5.933703227473785091e+02,4.513999986917175120e+05,2.029295987068920892e-01
1.117699836811358182e+03,4.978666276216378901e+05,2.474316532924576983e-01
9.705508456558864054e+02,4.156333271837004577e+05,2.557500193985137726e-01
8.117005161747406419e+02,4.247000009854047094e+05,2.254220517096990062e-01
8.127483068813262435e+02,4.448000466170173022e+05,2.183991044487305910e-01
2.321753795426097895e+02,4.816333271666661021e+05,6.186285883831779686e-02
6.724581745178702477e+02,4.070330829691300751e+05,2.295591893044899023e-01
8.808118440380751508e+02,4.605236362498687231e+05,2.446216503287726995e-01
9.135738736585956303e+02,4.206666888397189905e+05,2.460272235269282959e-01
9.063886150473512089e+02,4.111666743984143832e+05,2.517184283605762851e-01
6.897205218467047416e+02,4.718265321677419124e+05,2.342474493605989083e-01
3.243236300226105300e+02,5.417324175821135286e+05,1.702359880740449138e-01
1.019648140700375620e+03,4.562996795535203419e+05,2.563531327660905079e-01
5.814124146109542153e+02,4.176358742522774846e+05,1.975328370904972930e-01
6.064750348001539351e+02,4.686999393969624653e+05,2.009065803045964049e-01
7.982318469267324872e+02,4.642674602854308905e+05,1.968010092548184986e-01
2.325984515524516496e+02,5.135333333518501022e+05,6.213818971768519939e-02
9.177721616831086067e+02,4.581996051041145111e+05,2.549463697610708790e-01
1.000131271681008570e+03,4.402333328293599188e+05,2.420632634131988925e-01
2.465819073272944877e+02,4.414234601179604069e+05,7.303802871384669493e-02
1.025497067141430080e+03,4.763678482873485773e+05,2.135141731733380122e-01
8.426396213324128439e+02,4.516666722245541168e+05,2.445958062443105985e-01
3.317186595066788186e+02,5.077333249889824074e+05,1.756400947960141956e-01
2.941705371320120435e+02,5.494621848590582376e+05,1.263369569489593003e-01
8.226722949987561151e+02,4.437666080776276067e+05,2.144126810439589970e-01
2.461838809170743900e+02,4.694406467131187092e+05,7.266335878038930607e-02
9.232815327119132007e+02,5.151333329053975176e+05,2.431946900296312886e-01
8.963717260802837927e+02,4.265664998522527749e+05,2.425738033309148001e-01
1.085719317636737969e+03,4.418333276673365035e+05,2.610287273953719178e-01
5.994960301666744726e+02,4.723323283449090668e+05,2.030312721758666950e-01
2.826239294254316974e+02,3.961823906867743935e+05,1.234521744521596964e-01
9.205946965524011603e+02,4.096333511433246895e+05,2.425950535917109907e-01
9.609723142519534349e+02,4.408333407366250176e+05,2.419340934013498867e-01
8.125942989123875577e+02,4.222333282218473032e+05,2.262619392859434031e-01
8.691078088247923006e+02,4.404294199812686420e+05,2.406514639287322954e-01
3.212643743390750615e+02,4.194666750001583132e+05,1.225950226367084062e-01
5.766944768062003277e+02,4.117001352236524108e+05,1.694119304843582918e-01
8.115476852276268573e+02,4.363343432106291875e+05,2.125646915218591948e-01
3.354430050028830692e+02,5.662328431772538461e+05,1.768183961346923017e-01
5.852554947007184865e+02,4.413999321556662326e+05,1.989699243660076888e-01
2.824332235043102628e+02,4.676000141979975160e+05,1.226315568356076968e-01
8.614474696498648427e+02,4.294997888764797244e+05,2.256805307576394137e-01
2.603823855722243934e+02,5.510333306660818635e+05,9.063783019269400221e-02
5.127702404772638829e+02,4.057666712808611337e+05,1.459909604781343129e-01
8.852375498358375125e+02,4.497011160034404020e+05,2.460517669793313988e-01
1.036519875154626789e+03,4.334667021163345780e+05,2.489910214504429953e-01
8.685923632956564688e+02,4.582666555833417806e+05,2.338582109682643129e-01
1.122151804680217992e+03,4.739000032543216948e+05,2.335069987553468063e-01
2.301087173821726708e+02,5.636358128520181635e+05,6.055165359152669957e-02
5.394183723128790007e+02,4.072752071494961856e+05,1.776609487782873087e-01
2.701405574530149352e+02,4.845666435300036101e+05,1.167657079220652955e-01
9.486524234782841631e+02,4.534332392462970456e+05,2.232734059168189900e-01
5.854041080014707177e+02,4.221669225050081732e+05,1.962820208974949965e-01
3.433091452238605257e+02,5.225994514956903295e+05,1.782927849813752963e-01
8.117018533904740707e+02,4.526668440033769584e+05,2.149405811031981084e-01
8.426396213324128439e+02,4.516666722245541168e+05,2.445958062443105985e-01
9.158477357693692511e+02,4.179332655235183192e+05,2.546018655717002810e-01
5.800287694582571021e+02,4.285365912736910977e+05,1.970307306325470020e-01
5.819604227022097120e+02,4.630666731101418263e+05,1.926793882111575984e-01
8.275488771021014145e+02,4.275334535629586899e+05,2.449529880745995036e-01
8.005498997997930246e+02,4.568000031956388848e+05,2.014258489540599883e-01
2.582609864299230935e+02,4.217999774599684752e+05,8.710517587347199608e-02
1.022918967233615035e+03,4.517666763921785750e+05,2.458572157012146042e-01
8.232678445759906936e+02,4.286666660003994475e+05,2.223885851194880026e-01
6.954374066074547045e+02,4.491003106879012194e+05,2.270565935475115926e-01
2.866483220851518467e+02,4.655000027348739095e+05,6.367382185437679698e-02
9.080023774628003821e+02,4.941333311455890071e+05,2.521541734100166132e-01
9.736983215403402028e+02,4.569666668698276044e+05,2.500578020973714954e-01
1.012769269162921546e+03,3.228999998246789910e+05,2.470638339650859938e-01
9.268021660652253786e+02,4.087656307001212263e+05,2.574738849149033060e-01
