time,chw_sup_m.m_flow,terminal_resist.y_actual
463.4812230046554,561.499769025955,0.11416529831903123
470.786544788759,561.470713406421,0.11415664766699694
478.09186657286256,561.3768434689915,0.11412870426082226
485.3971883569661,561.3395126353965,0.11411759333596776
492.7025101410697,561.4053498947753,0.11413718943098787
500.00783192517326,561.488071550818,0.11416181558635255
507.31315370927683,561.4815521723267,0.11415987459125869
514.6184754933804,561.3959114910546,0.11413437994704603
521.923797277484,561.3422560238256,0.11411840982677872
529.2291190615877,561.3885862271911,0.11413219951630764
536.5344408456913,561.4736343735268,0.11415751729067683
543.8397626297949,561.4878562858879,0.11416175149566885
551.1450844138985,561.4144827465309,0.11413990802504279
562.5225885650387,561.2707560973112,0.11409713172983943
573.900092716179,561.2996517144545,0.11410573050026794
585.2775968673192,561.4762266706279,0.11415828906872336
596.6551010184594,561.5574903335275,0.11418248537144705
608.0326051695996,561.4409009090168,0.11414777231671758
619.4101093207398,561.3021139207003,0.11410646323300126
630.78761347188,561.3362002226586,0.1141166074987674
642.1651176230203,561.4859850143916,0.11416119436469223
653.5426217741605,561.5357817370269,0.11417602114884051
664.9201259253007,561.4206078455944,0.11414173132972623
676.2976300764409,561.309314123473,0.11410860598083337
693.935454718932,561.3301955205675,0.11411482040544223
711.573279361423,561.4659451700727,0.11415522809199653
729.2111040039141,561.4863405128126,0.11416130020652875
746.8489286464052,561.4074293690444,0.1141378084268218
764.4867532888962,561.3756115153496,0.11412833757322322
782.1245779313873,561.4159361047655,0.11414034065471514
799.7624025738784,561.4455849543104,0.11414916674043209
817.4002272163694,561.4285746653853,0.11414410291462077
835.0380518588605,561.406145913429,0.11413742638099843
871.3492140601352,561.4026392573567,0.11413638256197325
907.6603762614099,561.4217588576864,0.1141420739632996
943.9715384626845,561.4222180916076,0.11414221066844213
1000.0,561.4186544299048,0.11414114983867246
