3.798171675610138891e+02,3.838504773673804593e+05,5.500000000827630631e-01
nan,nan,nan
nan,nan,nan
8.669281955025763864e+02,4.760864103794685216e+05,8.874999996780588152e-01
nan,nan,nan
6.125949631944567955e+02,4.462762065492806723e+05,7.187499993667756382e-01
1.121221552730960866e+03,4.486049920945499325e+05,9.718750005723562069e-01
3.239061088429270399e+02,4.230224185866590124e+05,3.531249972295051887e-01
6.765281389880781262e+02,4.546129187713557621e+05,7.749999989943077150e-01
1.078717406726368836e+03,4.501767124956548214e+05,9.437499974118197521e-01
nan,nan,nan
9.696190714977311700e+02,4.413788329905316932e+05,8.875000005745335985e-01
1.102895120571442931e+03,4.769670979585489258e+05,8.874999991322984894e-01
6.659756892395804471e+02,4.223347140417298651e+05,7.187499998980588778e-01
nan,nan,nan
nan,nan,nan
nan,nan,nan
2.371279428912544915e+02,4.728635436084860121e+05,2.406249995733031055e-01
2.371279428912379501e+02,5.395872103084945120e+05,2.406249995732757940e-01
2.371279428912544915e+02,5.004088770084860153e+05,2.406249995733031055e-01
nan,nan,nan
1.086688652943496891e+03,4.463866800327866804e+05,9.437499969330354066e-01
7.046860836106968691e+02,4.669786515767488163e+05,8.875000001146582385e-01
7.716197124628870370e+02,5.288291953075428028e+05,9.437499998625064057e-01
1.030412265423863118e+03,4.594843841559619759e+05,9.718749991919529707e-01
7.001755280200146672e+02,4.543118370778356912e+05,8.875000000301587200e-01
1.122363261521671802e+03,4.976823647019805503e+05,9.437499992895832523e-01
nan,nan,nan
8.928163778758732860e+02,4.242179893219493097e+05,9.437499998401136514e-01
8.757828990917855663e+02,4.460714882680444280e+05,8.874999994222341204e-01
2.371279428912544915e+02,4.811665436084860121e+05,2.406249995733031055e-01
nan,nan,nan
nan,nan,nan
nan,nan,nan
nan,nan,nan
nan,nan,nan
4.144346753675050650e+02,5.451462352494285442e+05,7.750000006688464449e-01
1.027700868139898830e+03,4.583155860659977770e+05,9.718749992873422228e-01
6.888356354919824298e+02,4.177617941697555361e+05,8.874999997645717231e-01
7.198092351569652010e+02,4.712479738955218927e+05,8.875000005320947682e-01
8.293933221328388754e+02,4.646375941599499201e+05,7.750000052347080226e-01
2.372962461729036932e+02,5.137126956791021512e+05,2.406249979186143029e-01
nan,nan,nan
9.751795101744679641e+02,4.424913904144327971e+05,8.875000003387031322e-01
2.667628268259047104e+02,4.431764854324477492e+05,2.968750003235944845e-01
9.681085550895727465e+02,4.723234264250836568e+05,7.749999937665058569e-01
nan,nan,nan
4.301083876869811320e+02,5.064722810581980739e+05,8.874999997351367131e-01
3.603053191762177789e+02,5.547719885476990603e+05,5.500000005278514736e-01
8.917062270285961176e+02,4.425562356466235942e+05,8.875000006669773178e-01
2.667628268260405662e+02,4.706358187323685270e+05,2.968750003238915247e-01
nan,nan,nan
nan,nan,nan
nan,nan,nan
7.106543105384098453e+02,4.759503890580104198e+05,8.875000000654682530e-01
3.469446008294871149e+02,3.996230753969996586e+05,5.500000003504059709e-01
nan,nan,nan
nan,nan,nan
8.928163778758732860e+02,4.222209893219493097e+05,9.437499998401136514e-01
nan,nan,nan
3.946471047612487837e+02,4.233239682740014396e+05,5.500000011141019662e-01
6.546056955733952236e+02,4.142487794883786119e+05,7.187499987994447892e-01
8.821522304404126089e+02,4.339813282212113845e+05,8.875000002703865576e-01
4.279242348029610525e+02,5.717493297390049556e+05,7.750000010052136012e-01
6.926194687454777750e+02,4.422684165091617033e+05,8.875000001473339895e-01
3.469432664698887265e+02,4.706024359659663751e+05,5.500000003491090084e-01
9.482262446568046244e+02,4.293359877451983048e+05,9.437499998155604031e-01
2.982955724391328545e+02,5.550340643064467004e+05,3.812499996198109864e-01
5.588103437711437209e+02,4.051474254176833783e+05,6.062499941029113604e-01
nan,nan,nan
1.038224031044057028e+03,4.342166437596401665e+05,9.437500003022486483e-01
9.584793225039735489e+02,4.597914350409146282e+05,9.718750000288629565e-01
1.111344597045226010e+03,4.704300001959165093e+05,8.874999994800365499e-01
2.371279428912579874e+02,5.607108770084840944e+05,2.406249995733089897e-01
6.241725175872485352e+02,4.081765554987268988e+05,7.749999998009375890e-01
3.335897977502970662e+02,4.842348032265146612e+05,5.499999976839172744e-01
8.757446059234346194e+02,4.558360136071696179e+05,7.749999986993121315e-01
6.972746149616573348e+02,4.221708404291266925e+05,8.874999995163858069e-01
4.448565086598482594e+02,5.219995287652356783e+05,8.875000009717193272e-01
8.800289654908895045e+02,4.520239804400272551e+05,8.874999994330198261e-01
nan,nan,nan
nan,nan,nan
6.904625749940555579e+02,4.289280205305797863e+05,8.874999996301735639e-01
6.952435411516078148e+02,4.611344373573389021e+05,8.874999995545482800e-01
nan,nan,nan
8.246608403018587978e+02,4.604123991751058493e+05,7.749999985148509074e-01
2.982955724391360945e+02,4.220777309064444853e+05,3.812499996198218111e-01
9.908805304340861539e+02,4.562774051542414818e+05,8.875000009651485833e-01
8.821522304404126089e+02,4.323603282212113845e+05,8.875000002703865576e-01
nan,nan,nan
2.895100957081987190e+02,4.698417972680730163e+05,2.406249981538514937e-01
nan,nan,nan
nan,nan,nan
1.017701191917849428e+03,3.225637341793868691e+05,9.437500004261299980e-01
nan,nan,nan
