5.938741558471045892e+02,4.723333750449164072e+05,2.011246338761515928e-01
2.800814860731214253e+02,3.962000002159085125e+05,1.223110657989601030e-01
9.096756172446594064e+02,4.096333173962248256e+05,2.397165128156797942e-01
9.495441691881579800e+02,4.408335703263481846e+05,2.390555070472190069e-01
8.024079410833933252e+02,4.222331777927248622e+05,2.234245440584053943e-01
8.587164758249100487e+02,4.404318081162160961e+05,2.377698238873764136e-01
3.183792164423282998e+02,4.194663611025032587e+05,1.214935441542051020e-01
5.701227888155060555e+02,4.116997367190408986e+05,1.674806824852025922e-01
8.009472017054328035e+02,4.363344683728988748e+05,2.097867228445499110e-01
3.328678486044996134e+02,5.662335431058222894e+05,1.754577538819679927e-01
5.796357466323765948e+02,4.414000221742331050e+05,1.970582645906064079e-01
2.798977648310269615e+02,4.675999965166692855e+05,1.215298006213982041e-01
8.506116514510210891e+02,4.295000064405518933e+05,2.228402838530131880e-01
2.575944727160756997e+02,5.510337099873712286e+05,8.966600294873010302e-02
5.062507051426077282e+02,4.057666731890207739e+05,1.441335085561195051e-01
8.748831671700354491e+02,4.496999766463086125e+05,2.431741393717753996e-01
1.022187426057532434e+03,4.334474025077345432e+05,2.455664337348391069e-01
8.579461540802399213e+02,4.582666704591059242e+05,2.309906014108603911e-01
1.105743117695202500e+03,4.739000002011746983e+05,2.300910778364277931e-01
2.269271817258028818e+02,5.636666663222485222e+05,5.970384275820649761e-02
5.335164234236916627e+02,4.072665153968848172e+05,1.757279567885451088e-01
2.677201222904129168e+02,4.845709899661242962e+05,1.157118202590484007e-01
9.342236447520756428e+02,4.534333273039684864e+05,2.198758718439652038e-01
5.796814989963575044e+02,4.221663850086795283e+05,1.943631380666880903e-01
3.406887770831935995e+02,5.225999963330022292e+05,1.769292954976748045e-01
8.011891813529599631e+02,4.526681526315721567e+05,2.121541019333136879e-01
8.327295544751646048e+02,4.516666671758184675e+05,2.417180093874438940e-01
9.054216066737751589e+02,4.179335420948104584e+05,2.517019187428297111e-01
5.743903727091553719e+02,4.285333377865679795e+05,1.951197253029829937e-01
5.761264353196542061e+02,4.630670280793280108e+05,1.907462945617963979e-01
8.178356110087411253e+02,4.275334154682660010e+05,2.420767630541807991e-01
7.897163065091997396e+02,4.568000008137730183e+05,1.986986642216838905e-01
2.553936909193539577e+02,4.218000001530557056e+05,8.613698013627529848e-02
1.008653597470557429e+03,4.517686104464771342e+05,2.424252061853690021e-01
8.128371726316609056e+02,4.286666555937107769e+05,2.195697022156508915e-01
6.892142746898703081e+02,4.490999981933780946e+05,2.250244196348382963e-01
2.826758981712306422e+02,4.655000847547504236e+05,6.279001426275329645e-02
8.975950861718739588e+02,4.941326900187527062e+05,2.492637886332425001e-01
9.624652865691799661e+02,4.569666663865479059e+05,2.471718662417000112e-01
9.987027195904507835e+02,3.229006980637332890e+05,2.436301975739514070e-01
9.163298846485920421e+02,4.087666694797496893e+05,2.545619911176092987e-01
