time,chw_sup_m.m_flow,terminal_resist.y_actual
38.88309304945225,744.6647349678078,0.1316777729965106
40.974800301151014,768.7745675643306,0.13752961599915867
43.06650755284978,801.370964081047,0.1457896111230197
45.15821480454854,837.4629404327305,0.15544344754201297
47.24992205624731,872.930913712799,0.16556087788588092
49.34162930794607,904.8177841691456,0.1753527574525717
51.433336559644836,931.5056862746703,0.1841978416239784
53.5250438113436,952.5641291718941,0.19165441146289236
55.616751063042365,968.1491743292695,0.19746106680373013
57.70845831474113,978.6655933454666,0.2015240368391159
59.800165566439894,984.6535555531556,0.20389113039491985
61.89187281813866,986.722589617483,0.20471823342817186
63.98358006983742,985.5169132834611,0.20423565597054763
66.07528732153618,981.6996637471732,0.20271844213743906
69.52142108882197,971.4551868481104,0.19872540083983123
72.96755485610775,958.889995298891,0.19398073811140756
76.41368862339354,946.8251549294592,0.18957851992022162
79.85982239067933,937.4566750128304,0.18626058334733922
83.30595615796511,931.9907174765258,0.18436427866535984
86.7520899252509,930.5540800432875,0.18387062276279764
90.19822369253669,932.4057909114726,0.18450727278241535
93.64435745982247,936.3341510755494,0.18586879485657715
97.09049122710826,941.0635759379372,0.1875277860677926
100.53662499439405,945.5434701586593,0.18911948312026802
103.98275876167983,949.0833021397626,0.19039127485306914
107.42889252896562,951.3640229201653,0.1912173502535602
110.8750262962514,952.3763244561708,0.19158568785603544
116.30837524396425,951.905813955614,0.19141435815135896
121.7417241916771,950.0909928377706,0.19075561353569181
127.17507313938994,948.3071057639975,0.1901113301626338
132.60842208710278,947.3816824457382,0.18977835378516997
138.04177103481564,947.3857704437727,0.18977982280966768
143.4751199825285,947.9132767969368,0.1899695218982494
148.90846893024136,948.5180699477227,0.1901873571731837
154.3418178779542,948.9618154973456,0.19034741929561833
159.77516682566707,949.203125800067,0.19043454456999764
165.20851577337993,949.279812845474,0.1904622447362387
170.6418647210928,949.2369324745758,0.19044675516845092
176.07521366880565,949.1260609925446,0.19040671390568562
181.5085626165185,949.0139373647961,0.1903662329869363
186.94191156423136,948.9587129161612,0.1903462994887966
195.61230591815777,949.0194714640046,0.19036823071442108
204.28270027208418,949.1579242447859,0.19041822006497705
212.9530946260106,949.2067391917249,0.19043584963447627
221.623488979937,949.1279991081663,0.190407413751165
230.29388333386342,949.0446545457932,0.19037732180923161
238.96427768778983,949.0733216462768,0.19038767141233473
252.01673389364583,949.2771794010221,0.1904612934101759
265.06919009950184,949.3510117707777,0.19048796782364735
278.12164630535784,949.1407085676715,0.1904120031736164
291.17410251121385,948.9688665636081,0.19034996426102452
304.22655871706985,949.1221835056571,0.19040531377429085
317.27901492292585,949.3325243204282,0.19048128809917558
330.33147112878186,949.1988006944327,0.19043298247333187
343.38392733463786,948.9132418490356,0.19032988881241994
356.43638354049386,948.9927483767694,0.1903585843703949
369.48883974634987,949.3536905912765,0.19048893573966602
382.54129595220587,949.362526163211,0.19049212827638867
395.5937521580619,948.9377272621198,0.19033872543062258
408.6462083639179,948.8058085265798,0.19029112397287087
421.6986645697739,949.2718618468392,0.1904593724767605
434.7511207756299,949.5615337836097,0.19056405602752957
447.8035769814859,949.0928799346054,0.19039473295972117
457.3849024522433,948.7464130739891,0.19026969746361252
466.9662279230007,948.9491830738966,0.19034285996142733
476.5475533937581,949.4254566248997,0.1905148690638907
486.1288788645155,949.4790478234311,0.19053423811872605
495.7102043352729,949.0096763108951,0.19036469483296115
505.2915298060303,948.6982020242901,0.19025230825467646
514.8728552767877,949.025790769888,0.19037051192337265
524.4541807475451,949.5357813856456,0.1905547460402306
534.0355062183025,949.4711734658591,0.19053139196926475
543.61683168906,948.8951395150991,0.1903233561907797
553.1981571598174,948.6429930885387,0.19023239784693302
562.7794826305748,949.1121495281184,0.1904016906492761
572.3608081013322,949.6388132971597,0.19059199806200772
581.9421335720896,949.4372475090656,0.1905191303047698
591.523459042847,948.7683973303172,0.1902776277233365
601.1047845136044,948.6090437323631,0.19022015595688155
610.6861099843618,949.2270607989269,0.19044318950901182
620.2674354551192,949.7384610939159,0.1906280366866797
629.8487609258766,949.371740593408,0.19049545778868415
639.430086396634,948.6265907477549,0.19022648313823934
649.0114118673914,948.6094646829687,0.19022030774152032
658.5927373381488,949.4069095561306,0.19050816641190746
668.1740628089062,949.8725058156913,0.19067653106284319
677.7553882796636,949.2618545595155,0.19045575748443375
684.7355768484313,948.659165523229,0.1902382299153272
691.7157654171989,948.604181430377,0.19021840274090185
698.6959539859665,949.0783032957409,0.19038947000727582
705.6761425547342,949.4904915564762,0.19053837451327105
712.6563311235018,949.4053270427111,0.1905075945296387
719.6365196922694,949.0152136038903,0.19036669368754264
726.616708261037,948.8303551311036,0.1902999800287585
733.5968968298047,949.0410503193378,0.19037602064394923
740.5770853985723,949.3404705098102,0.19048415910476788
747.5572739673399,949.3569918875685,0.19049012858021694
754.5374625361076,949.1033081070922,0.19039849822309476
761.5176511048752,948.912640054202,0.19032967163637202
768.4978396736428,949.0040659755033,0.1903626696428971
775.4780282424105,949.2362468290075,0.19044650750875924
782.4582168111781,949.3186121533818,0.1904762617030121
789.4384053799457,949.172631446733,0.19042353133254003
796.4185939487134,948.9982718045654,0.19036057812599336
803.398782517481,949.0043599898828,0.1903627757739135
810.3789710862486,949.1612191304306,0.19041940993889395
817.3591596550162,949.2651900774237,0.19045696238236134
824.3393482237839,949.2003344807374,0.1904335364284652
831.3195367925515,949.0640619414729,0.1903843283167092
838.2997253613191,949.0259762548209,0.19037057888231226
845.2799139300868,949.1188970759463,0.19040412708062388
852.2601024988544,949.2169983503851,0.19043955504366597
859.240291067622,949.2039279366938,0.19043483428040342
866.2204796363897,949.1087964756225,0.190400479932781
873.2006682051573,949.0539039109904,0.19038066099151504
880.1808567739249,949.0990280502011,0.19039695282487148
887.1610453426925,949.1785899651741,0.19042568321762998
894.1412339114602,949.1945226613274,0.19043143739552362
901.1214224802278,949.1359106791077,0.19041027062297836
908.1016110489954,949.081074042225,0.1903904703797011
915.0817996177631,949.0942173972999,0.19039521586654382
922.0619881865307,949.1514347707242,0.19041587656248135
929.0421767552983,949.1798035524745,0.19042612150216168
936.022365324066,949.1494421502549,0.19041515698929876
946.5662342174232,949.0557933805317,0.19038134313354896
957.1101031107805,949.0335565060104,0.1903733153367165
967.6539720041378,949.118918498826,0.19040413481615512
978.1978408974951,949.20599311994,0.1904355801704891
988.7417097908524,949.1935969350864,0.1904311030575941
999.2855786842097,949.1093750195225,0.190400688831968
1000.0,949.1043153256329,0.19039886190171595
