time,chw_sup_m.m_flow,terminal_resist.y_actual
339.45826632050864,970.0824709276153,0.1910164688469895
347.37928505011377,970.1324404696162,0.1910342383559311
355.3003037797189,970.2952087194396,0.1910921366420516
363.221322509324,970.3559115796452,0.1911137358323889
371.14234123892913,970.235927463722,0.19107104673449085
379.06335996853426,970.0951204516545,0.19102096687500178
386.9843786981394,970.1193378363782,0.19102957873647414
394.9053974277445,970.275172540903,0.19108500818710394
402.8264161573496,970.3560724159222,0.1911137930655054
410.74743488695475,970.2561499514173,0.19107824070634652
418.6684536165599,970.1085917776999,0.19102575729709526
426.589472346165,970.1082152598585,0.1910256234044589
434.5104910757701,970.2541857268453,0.1910775419333955
442.43150980537524,970.3529054393128,0.19111266610829364
450.35252853498037,970.2748593829753,0.19108489677508048
458.2735472645855,970.1244058088706,0.19103138101277856
466.1945659941906,970.1003548855253,0.19102282822603867
474.11558472379573,970.2332299260345,0.19107008713924828
482.03660345340086,970.3465732271109,0.1911104128425978
489.957622183006,970.2913672078373,0.19109076988199453
497.8786409126111,970.1418332734704,0.19103757877135055
505.7996596422162,970.0957512618149,0.1910211911881068
513.7206783718214,970.2128716012053,0.1910628452984572
521.6416971014264,970.3374097885603,0.19110715217713023
529.5627158310315,970.305339081615,0.1910957409620022
537.4837345606365,970.1603141488674,0.19104415147792086
545.4047532902416,970.0943407325568,0.1910206896112828
553.3257720198467,970.193606987754,0.19105599288161512
561.2467907494517,970.3258284063224,0.19110303124097752
569.1678094790568,970.3166170993694,0.19109975372788957
577.0888282086619,970.1793985251364,0.19105093916662322
585.009846938267,970.0960239999868,0.191021288172598
592.930865667872,970.1758322528036,0.1910496707333157
600.8518843974771,970.3121859792686,0.1910981771021081
608.7729031270821,970.3250266479804,0.19110274596076693
616.6939218566872,970.1985890377416,0.19105776496069782
624.6149405862923,970.1006226261251,0.19102292343460758
632.5359593158973,970.1599151756096,0.19104400957994638
640.4569780455024,970.2969103826147,0.1910927420762115
648.3779967751075,970.3305005471748,0.1911046936861327
656.2990155047125,970.2174239072554,0.19106446460483892
664.2200342343176,970.1078967445328,0.19102551013803926
672.1410529639227,970.1461533051388,0.19103911515703434
680.0620716935277,970.2804328492596,0.19108687965748286
687.9830904231328,970.3330194450456,0.19110558997131474
695.9041091527379,970.2354436036552,0.1910708746104387
703.8251278823429,970.1175424762887,0.19102894027507436
711.746146611948,970.1347931854622,0.1910350750575447
719.6671653415531,970.2632264418276,0.19108075819918424
727.5881840711581,970.3326751211221,0.1911054674521173
735.5092028007632,970.2522607252108,0.19107685711760974
743.4302215303683,970.1292208744123,0.1910330933731951
751.3512402599733,970.1259953482789,0.19103194629114267
759.2722589895784,970.2457317345071,0.19107453446795766
767.1932777191835,970.3295987038452,0.1911043727898183
775.1142964487885,970.2675199009426,0.19108228563995724
783.0353151783936,970.1425573847455,0.19103783629463417
790.9563339079987,970.1198586818765,0.19102976395878513
798.8773526376037,970.2283816718872,0.1910683624871831
806.7983713672088,970.3239774084277,0.1911023726231798
814.7193900968139,970.2809274685269,0.1910870556305496
822.6404088264189,970.1572003793971,0.19104304404543435
830.561427556024,970.1164658499196,0.19102855740944882
838.4824462856291,970.2115843245628,0.19106238740334602
846.4034650152341,970.3159873741923,0.19109952966578522
854.3244837448392,970.2921520148385,0.19109104910497393
862.2455024744443,970.1726781782683,0.19104854891866707
870.1665212040493,970.1157798875131,0.191028313470788
878.0875399336544,970.1957999236356,0.1910567728900531
886.0085586632595,970.3060364219976,0.19109598907504782
893.9295773928645,970.3010762707994,0.19109422426821765
901.8505961224696,970.1885513404326,0.19105419464910026
909.7716148520747,970.1176322744078,0.19102897220877826
917.6926335816797,970.1813257770502,0.1910516246467548
925.6136523112848,970.294452836927,0.1910918677076444
933.5346710408899,970.3076024212717,0.19109654625782155
941.4556897704949,970.2044253240531,0.1910598409160679
949.3767085001,970.1218625079725,0.1910304765590153
957.2977272297051,970.1684521358151,0.19104704585062637
965.2187459593101,970.2815930774958,0.19108729243781633
973.1397646889152,970.3116825060497,0.19109799796376406
981.0607834185203,970.2199122761665,0.19106534975409914
988.9818021481253,970.1282549036313,0.19103274984748386
996.9028208777304,970.157417098477,0.19104312112268879
1000.0,970.195800518409,0.19105677310160946
