time,chw_sup_m.m_flow,terminal_resist.y_actual
35.66824467153501,507.2157932610317,0.10809408136598087
36.07043326007191,501.6808520342633,0.10573233805712257
36.47262184860881,496.27381451022364,0.10349769606749555
37.22964068149207,486.6041499488717,0.09965933773998575
37.98665951437533,477.78013390104155,0.0963324067693006
38.743678347258594,470.0394063808199,0.09354562571239049
39.500697180141856,463.6021118970638,0.09131776334086916
40.25771601302512,458.6471926980684,0.08965630039778728
41.01473484590838,455.29267045032094,0.0885569969075533
42.40867627888814,453.37220439757067,0.08793630757258883
43.802617711867896,456.59430643651314,0.08897953482379221
45.196559144847654,463.95859500422364,0.09143578652742357
46.59050057782741,474.10736760990216,0.09498975937421825
47.98444201080717,485.6759586612956,0.09929342140543852
49.37838344378693,497.52343803883093,0.1039966280540426
50.77232487676669,508.8108192325849,0.10877426584674431
52.16626630974645,518.8529753942648,0.11334554347836266
53.560207742726206,527.2648523068447,0.11748424848263489
54.954149175705965,533.9372706067223,0.12102208618709463
56.34809060868572,538.9373219195129,0.12384774098196384
57.74203204166548,542.4086289789165,0.12590329542137169
59.13597347464524,544.4974616675785,0.1271787265357499
61.516164978017635,545.3126216683751,0.1276844822914316
63.89635648139003,543.1938232206926,0.12637922746747643
66.27654798476243,538.8020967685177,0.12376914753449597
67.7210019025848,535.341135574178,0.12179961289867779
69.16545582040717,531.5380127514472,0.11972050957917242
70.60990973822955,527.6192041722093,0.11766578806565703
73.17958262519562,521.0636261611024,0.11440235308775096
75.7492555121617,516.0397317288058,0.11202839691584468
78.31892839912777,513.3399380290433,0.11079229781689331
80.88860128609385,513.1186218377014,0.11069210562240875
83.45827417305992,514.9289551643395,0.11151666783777185
86.027947060026,517.9702864236316,0.11292878420046497
88.59761994699207,521.3838521402365,0.1145571821539386
91.16729283395814,524.4716300956777,0.11607354597502553
93.73696572092422,526.7912530014398,0.11724216505846995
96.30663860789029,528.1512668966664,0.11793988373923515
98.87631149485637,528.5593229864658,0.11815110689428064
101.44598438182244,528.1628660271846,0.11794587567980908
104.01565726878852,527.1967958772465,0.11744922194494865
106.58533015575459,525.9368950952909,0.1168086695272053
109.15500304272067,524.6552138091636,0.11616508413485706
113.28218580427354,523.0737428059746,0.11538170626628122
117.40936856582641,522.5113302062232,0.11510588521061473
121.53655132737929,522.9500982657589,0.1153209453763328
125.66373408893216,523.9199754256764,0.11579943756243737
129.79091685048502,524.8342312616513,0.11625449992693265
133.91809961203788,525.3018872235508,0.11648881041307148
138.04528237359074,525.2484898039136,0.11646200325822738
142.1724651351436,524.8544228452054,0.11626459484185861
146.29964789669646,524.4008234556647,0.11603828316842915
150.42683065824932,524.1149428675621,0.11589615059996694
154.55401341980217,524.0815355087727,0.11587956635906492
158.68119618135503,524.2443629805384,0.11596044736605934
162.8083789429079,524.4733810954959,0.11607441829000995
166.93556170446075,524.646545949555,0.11616075858195489
171.0627444660136,524.7031299406358,0.11618900234632336
175.18992722756647,524.6529854300592,0.11616397206473164
179.31710998911933,524.5512959421188,0.11611324915710367
183.4442927506722,524.4603765789066,0.11606793995516569
187.57147551222505,524.4192942163601,0.11604747960615999
194.54853612423815,524.4694179883031,0.11607244394225073
201.52559673625126,524.5814092791757,0.11612826462655942
208.50265734826436,524.625243789918,0.11615012960776264
215.47971796027747,524.5592922832004,0.116117235967879
222.45677857229057,524.4613323462099,0.11606841605331182
229.64367157639225,524.4328138279183,0.11605421193009378
236.83056458049393,524.4831825470349,0.11607930151384999
244.0174575845956,524.5499210005405,0.1161125636701532
251.20435058869728,524.574206558482,0.1161246727288296
258.39124359279896,524.5479060101485,0.11611155909849578
265.5781365969006,524.5063149598492,0.11609082821792964
272.76502960100225,524.4876551237027,0.11608152996688804
279.9519226051039,524.5010833963289,0.11608822114809328
287.13881560920555,524.527030776007,0.11610115290243728
300.263954112806,524.5489526892732,0.11611208091703287
313.38909261640646,524.5278503851565,0.11610156143437585
326.5142311200069,524.5056488793562,0.11609049627967735
349.33260034251225,524.5090896250606,0.11609221098262071
372.1509695650176,524.5281338926812,0.11610170274866739
394.96933878752293,524.5248468488631,0.11610006434547632
417.78770801002827,524.5164541514089,0.11609588129855114
440.6060772325336,524.5194952813679,0.11609739700499166
463.42444645503895,524.5235141024407,0.11609940006226718
508.9175313273955,524.523266145524,0.11609927647358192
554.4106161997521,524.520841574799,0.11609806801485509
647.6562102088546,524.5209934917037,0.11609814373272273
818.8190368078624,524.5210567378774,0.11609817525568136
1000.0,524.5210009556685,0.11609814745288753
