time,chw_sup_m.m_flow,terminal_resist.y_actual
867.5277686774084,222.02957425064932,0.06017431580825089
873.663572177541,221.94392900013762,0.06011853941297399
879.7993756776737,221.90029492267936,0.06009017150785842
885.9351791778063,221.94662609983368,0.0601202939626505
892.0709826779389,222.0304928557772,0.06017491473700537
898.2067861780715,222.0586992457338,0.060193312362628745
904.3425896782041,222.0007569367682,0.06015553439293508
910.4783931783368,221.92160480548685,0.06010402163464393
915.4981927302205,221.9081884898763,0.06009530093197592
920.5179922821042,221.94530181832175,0.0601194324594353
925.5377918339879,221.9994601505184,0.06015468956253503
930.5575913858715,222.03183640136882,0.06017579075242925
934.7394382337433,222.02691166082,0.060172579887420474
938.921285081615,222.00464374710327,0.06015806674672506
943.1031319294867,221.97912746659554,0.06014144702820309
947.2849787773584,221.96157512061043,0.06013002105843564
955.0486822715136,221.95831109490285,0.06012789687797978
962.8123857656688,221.9745328475152,0.06013845557550132
970.5760892598239,221.988300807131,0.060147420675134
978.339792753979,221.9901154210553,0.06014860251774321
986.1034962481342,221.98413098564055,0.06014470512169314
999.0020584178411,221.97660885364715,0.06013980717099364
1000.0,221.97655457131728,0.06013977182922801
