time,chw_sup_m.m_flow,terminal_resist.y_actual
89.85657342886199,259.60744161558745,0.11062499702791483
93.65647765163291,259.16295378338754,0.1092230211328268
97.45638187440383,258.89373816013347,0.10840082315936275
101.25628609717475,258.81003701415847,0.1081491519761722
105.05619031994567,258.88241141248614,0.10836665827765976
108.85609454271659,259.0565522600345,0.10889571290905103
115.0399553372114,259.41521653530793,0.11001168539617309
121.2238161317062,259.71376636742326,0.11096897208547409
127.407676926201,259.86895475262446,0.11147724822191167
133.5915377206958,259.8934834206955,0.11155827219120747
139.7753985151906,259.85696263699487,0.11143770428766071
145.9592593096854,259.825836909596,0.11133527755080605
152.14312010418018,259.81887535264434,0.11131241028107015
158.32698089867498,259.8122368067101,0.11129061808038798
164.51084169316977,259.78497804301475,0.11120127983885211
170.69470248766456,259.7537769316421,0.11109930311910698
176.87856328215935,259.7575622312755,0.11111165887249608
183.06242407665414,259.80829947657224,0.11127769956189794
189.24628487114893,259.86729017165226,0.11147175658094934
195.43014566564372,259.88095975480354,0.11151687989187724
201.6140064601385,259.83901301181936,0.11137859975284978
207.7978672546333,259.79005146503266,0.1112178900874445
213.9817280491281,259.79206088643065,0.11122447108283126
220.16558884362288,259.8461751638992,0.11140217120567132
226.34944963811768,259.89155944428904,0.11155190997713238
232.53331043261247,259.87285875511134,0.11149013138956124
238.71717122710726,259.8053403280964,0.11126799366528259
244.90103202160205,259.75896917610675,0.11111625246290403
251.08489281609684,259.77776588577905,0.11117768114055043
257.26875361059166,259.8332349307898,0.11135959512040482
263.4526144050865,259.86093888821813,0.11145081096268855
269.6364751995813,259.8331616390294,0.11135935412407634
275.8203359940761,259.789093482859,0.11121475306764178
282.00419678857094,259.79085040840323,0.11122050653176048
288.18805758306576,259.8491925140169,0.11141210645133527
294.3719183775606,259.9047580814589,0.11159557867294004
300.5557791720554,259.89257630057216,0.11155527236858041
306.7396399665502,259.8182961935862,0.1113105085393574
312.92350076104503,259.7603940124009,0.11112090508867421
319.10736155553985,259.78694206379083,0.11120770904456637
323.6644410455055,259.84531440509824,0.11139933750358977
328.22152053547114,259.890054043327,0.1115469327381601
332.7786000254368,259.8978229461706,0.11157262639055836
337.33567951540243,259.88029865221847,0.11151469624094038
341.8927590053681,259.86185225356945,0.11145382233026668
346.4498384953337,259.85269004875335,0.11142362636974623
351.00691798529937,259.8466552095958,0.11140375166479026
355.563997475265,259.8371728896079,0.11137254629301867
360.12107696523066,259.8268968191115,0.11133876048198495
364.6781564551963,259.8223809373855,0.1113239235205983
371.82397956442253,259.83060846859024,0.1113509598938777
378.96980267364876,259.8480187826077,0.1114082413609018
386.115625782875,259.8580626294172,0.11144132963999379
393.2614488921012,259.8532587448409,0.11142549986057436
400.40727200132744,259.8403531468544,0.11138300907013704
407.55309511055367,259.831479002461,0.11135382177805249
414.6989182197799,259.83196515948487,0.11135542012446524
421.8447413290061,259.83711842710795,0.11137236714352676
428.99056443823235,259.83956075536173,0.11138040187354271
440.1490653681586,259.83210171708157,0.11135586910038436
451.3075662980848,259.82044028994966,0.11131754946210266
462.466067228011,259.8219410582283,0.11132247863422029
473.62456815793723,259.8374882078775,0.11137358352228872
484.78306908786345,259.8484516593053,0.11140966677102773
495.9415700177897,259.84158880104525,0.11138707512056134
507.1000709477159,259.82794856059024,0.11134221689890005
518.2585718776421,259.8279251078165,0.11134213982052975
529.4170728075683,259.84190805869514,0.11138812574912728
540.5755737374944,259.84920933088057,0.11141216183223075
551.7340746674206,259.83838357073125,0.11137652895884514
562.8925755973468,259.82491615477863,0.11133225221265199
574.0510765272729,259.82914475896905,0.11134614847471411
585.2095774571991,259.84557027995976,0.11140017984462934
596.3680783871253,259.8498920948822,0.11141441037193493
607.5265793170514,259.83494027003127,0.11136520305146959
618.6850802469776,259.82241461170526,0.11132403413429358
629.8435811769037,259.8314859747501,0.11135384470044046
641.0020821068299,259.8494598944243,0.11141298699363335
652.1605830367561,259.8495013240227,0.11141312343239639
663.3190839666822,259.83062388316387,0.11135101056730538
674.4775848966084,259.8205128190096,0.1113177876627697
685.6360858265346,259.83500178326125,0.1113654053519181
696.7945867564607,259.8533158732578,0.11142568806786615
707.9530876863869,259.84786655369413,0.11140774010361391
719.111588616313,259.8257077116707,0.11133485304447
730.2700895462392,259.81965111076903,0.11131495773781358
741.4285904761654,259.83974463595126,0.11138100687623988
752.5870914060915,259.8567671972272,0.11143706021437427
763.7455923360177,259.8447445343436,0.11139746156046461
774.9040932659439,259.82042087534126,0.1113174857007282
786.06259419587,259.820144009645,0.11131657643236634
797.2210951257962,259.8455697989301,0.1114001782610585
808.3795960557223,259.85936157781657,0.1114456111825606
819.5380969856485,259.84002176344944,0.1113819186992639
830.6965979155747,259.815183773265,0.111300290318512
841.8550988455008,259.8223540726254,0.11132383527525762
853.013599775427,259.8522521390796,0.11142218380577278
864.1721007053532,259.86061957712275,0.11144975825479647
875.3306016352793,259.83368385093246,0.11136107128593244
886.4891025652055,259.81050900294866,0.11128494849352706
897.6476034951316,259.8265853976667,0.11133773710052429
908.8061044250578,259.85943395874517,0.11144584977729262
919.964605354984,259.86004537886373,0.11144786531326734
931.1231062849101,259.8258513932515,0.11133532516240789
942.2816072148363,259.8069743218161,0.11127335276474892
953.4401081447625,259.83295868904145,0.11135868679730315
964.5986090746886,259.8665150001722,0.111469199497334
975.7571100046148,259.8571496235328,0.11143832054260344
986.915610934541,259.8168656385799,0.11130581158619762
998.0741118644671,259.8052869144111,0.11126781849500428
1000.0,259.8111109931729,0.11128692374484596
