time,chw_sup_m.m_flow,terminal_resist.y_actual
358.48723954548393,203.98294608598925,0.050353543657297835
362.84856774419467,203.97224146379602,0.05034850173318221
367.2098959429054,204.0196617883278,0.05037084240275461
371.57122414161614,204.07009175429428,0.050394616535658014
375.9325523403269,204.0680855931945,0.05039367046729096
380.2938805390376,204.01861475576746,0.05037034897155903
384.65520873774835,203.9784265566273,0.050351414850997596
389.0165369364591,203.99113076688684,0.050357399165267526
393.3778651351698,204.03996183324637,0.050380410497093894
397.73919333388056,204.06941772377337,0.05039429867253219
402.1005215325913,204.04823470356374,0.050384310524828974
406.46184973130204,204.00232089224934,0.05036267111315179
410.8231779300128,203.98336532484583,0.05035374113534076
415.1845061287235,204.0107561160018,0.050366645679893796
419.54583432743425,204.0519642913724,0.050386068882389716
423.907162526145,204.06105079174435,0.05039035318607564
429.24760636964646,204.0168808181614,0.050369531840346426
434.58805021314794,203.96990055580238,0.05034739925146882
439.9284940566494,203.9877280984332,0.050355796239596046
445.2689379001509,204.05727461937784,0.050388572649745236
450.60938174365236,204.09210351256797,0.05040499854092935
455.94982558715384,204.03991297525974,0.05038038746555998
461.2902694306553,203.95913230698523,0.05034232824649227
466.6307132741568,203.95611745813918,0.05034090861886322
471.97115711765827,204.04661998347058,0.05038354927347828
477.31160096115974,204.12048116077975,0.05041838757767106
482.6520448046612,204.07401892502014,0.050396468590061076
487.9924886481627,203.95282736201787,0.05033935944855809
493.33293249166417,203.91204767305342,0.05032016363949727
498.67337633516564,204.01984569373263,0.05037092907189424
504.0138201786671,204.15033343641164,0.050432477856179075
509.3542640221686,204.12800166314173,0.05042193672553994
514.69470786567,203.96046200581048,0.050342954391339
520.0351517091715,203.85575924964647,0.05029368476580657
525.375595552673,203.96743394913824,0.05034623760766624
529.142138014043,204.10746130003338,0.050412243964026784
532.908680475413,204.1710196920912,0.050442245073952306
536.675222936783,204.11562924878697,0.050416098006198014
540.441765398153,204.0056741302187,0.05036425106115319
544.2083078595231,203.94067067107096,0.05033363595676283
547.9748503208931,203.96096648677874,0.05034319195042328
551.7413927822631,204.025022484217,0.05037336882656954
555.5079352436331,204.06587190272768,0.05039262656139826
559.2744777050032,204.05659979292426,0.050388254465849804
563.0410201663732,204.02267050620551,0.050372260348676264
566.8075626277432,204.00361390019765,0.05036328033241395
570.5741050891132,204.01250989454573,0.0503674720936699
574.3406475504833,204.03150208364323,0.050376422816504056
578.1071900118533,204.037960578662,0.0503794671229627
581.8737324732233,204.02812068559237,0.05037482904982018
585.6402749345933,204.0160080979923,0.05036912057153866
589.4068173959633,204.01495519871014,0.05036862439983496
593.1733598573334,204.02416359239285,0.05037296403022081
596.9399023187034,204.03248514332083,0.05037688617914105
600.7064447800734,204.0317675692067,0.05037654795183707
604.4729872414434,204.02438650110466,0.05037306908681363
608.2395297028135,204.01877186001593,0.05037042300906127
614.105839588282,204.024290567799,0.050373023873530084
619.9721494737506,204.0413771848081,0.050381077696851746
625.8384593592192,204.04675291607774,0.05038361194323999
631.7047692446878,204.02769731475706,0.05037462950597937
637.5710791301564,204.00369388981682,0.05036331802101793
643.437389015625,204.00667626591758,0.05036472325204811
649.3036989010935,204.03699999637647,0.050379014321741175
658.322685891054,204.07544791215588,0.05039714252479673
664.504258168034,204.03986951944614,0.05038036698060971
670.685830445014,203.9875236183295,0.050355699915637084
676.8674027219939,203.97888642031842,0.05035163145189818
683.0489749989739,204.02485925822077,0.05037329189767934
689.2305472759539,204.07154570592343,0.05039530220815454
695.4121195529339,204.06266682707948,0.050391115204639014
701.5936918299138,204.0072796576766,0.05036500756399894
707.7752641068938,203.9711572614144,0.0503479911093755
713.9568363838738,203.9989963655012,0.05036110476303114
720.1384086608538,204.0591644769994,0.050389463741930006
726.3199809378337,204.0795301608559,0.0503990678539911
732.5015532148137,204.03382774634346,0.05037751902145173
738.6831254917937,203.97527008715386,0.050349928154831004
744.8646977687737,203.97478041034657,0.050349697522829924
751.0462700457537,204.03510873790918,0.05037812283350929
757.2278423227336,204.08494896905404,0.050401623713186405
763.4094145997136,204.06321708528736,0.05039137467486079
769.5909868766936,203.99371675890123,0.050358617420630934
775.7725591536736,203.9593732869842,0.05034244172127498
781.9541314306535,204.0033924068267,0.0503631759718834
788.1357037076335,204.07496255439185,0.05039691362034165
794.3172759846135,204.0879033809443,0.050403017282320835
800.4988482615935,204.02433333322168,0.05037304402882945
806.3556292292868,203.9617374134962,0.050343554981379074
812.2124101969802,203.9700169920117,0.05034745408783196
818.0691911646735,204.04124939642443,0.05038101745661495
823.9259721323668,204.09477133476634,0.050406257046391616
829.7827531000602,204.06872423248208,0.050393971634978586
835.6395340677535,203.99149710354482,0.050357571743128375
841.4963150354469,203.9509571411849,0.05033847886925892
847.3530960031402,203.99451788618276,0.050358994838550976
853.2098769708335,204.07360656142535,0.05039627411474398
859.0666579385269,204.09791852737132,0.050407741745481495
864.9234389062202,204.03846680016505,0.050379705749021175
870.7802198739136,203.96197877020282,0.05034366863751189
876.6370008416069,203.95618770733765,0.05034094169705161
882.4937818093002,204.0291245650206,0.050375302204447595
888.3505627769936,204.0983122323737,0.05040792748159009
894.2073437446869,204.0841426656202,0.0504012433967827
900.0641247123802,204.0012935655654,0.05036218708094759
905.9209056800736,203.94373292656417,0.05033507760956814
911.7776866477669,203.97825886779992,0.05035133586803112
917.6344676154603,204.066851766269,0.050393088630009776
923.4912485831536,204.10860229269184,0.050412782315479465
929.348029550847,204.05464120908823,0.05038733100048978
935.2048105185403,203.96511585467465,0.05034514594035904
941.0615914862336,203.94237494100483,0.050334438287988996
946.918372453927,204.01391731155516,0.05036813530933753
952.7751534216203,204.09915869085853,0.05040832681410718
958.6319343893136,204.1003669963289,0.05040889686249977
964.488715357007,204.01454568687222,0.050368431422024545
970.3454963247003,203.9386939283552,0.050332705374517374
976.2022772923937,203.96037829607988,0.050342914972748454
982.059058260087,204.05647489788998,0.05038819557755981
987.9158392277803,204.11779613998823,0.05041712052333335
993.7726201954737,204.07322096469184,0.050396092263951184
999.629401163167,203.9719188893831,0.05034834981042603
1000.0,203.96691062441542,0.05034599115379609
