time,chw_sup_m.m_flow,terminal_resist.y_actual
120.23609765630036,296.6539108239387,0.09833430444464895
124.13190008956084,296.4657923428018,0.09797147052839421
128.02770252282133,296.3717805641395,0.09779152725296492
131.9235049560818,296.3648572802483,0.09777831171252924
137.95606004880906,296.46235354053636,0.09796487238778147
142.14212458898595,296.5542272974736,0.09814157672082384
146.32818912916284,296.63563879748403,0.09829889870911634
153.44963098324502,296.71157066706184,0.09844626511943978
158.2948051792841,296.72065242357905,0.09846393195565233
163.1399793753232,296.69901780979455,0.09842186045181767
170.89199133748784,296.6308561965044,0.09828963730484941
176.22664177288934,296.5851112138654,0.09820117542106739
181.56129220829084,296.5768118038737,0.09818514965084267
186.89594264369234,296.61848387843446,0.09826568982430024
192.23059307909384,296.67762635076474,0.09838031099893171
197.56524351449534,296.7007102690547,0.09842514986724575
202.89989394989684,296.6667667828789,0.09835923672318231
208.23454438529834,296.6120221818568,0.09825318920268307
213.56919482069983,296.5966890502202,0.09822354380719005
218.90384525610133,296.64121958468274,0.09830970884981606
224.23849569150283,296.69892689216096,0.09842168375568684
229.57314612690433,296.70253833372766,0.09842870318572898
234.90779656230583,296.6402714147476,0.09830787198516973
240.24244699770733,296.57797366495043,0.09818739271314342
245.57709743310883,296.5929495582193,0.09821631756102167
250.91174786851033,296.6817103459668,0.09838823972749301
256.2463983039118,296.7506927106689,0.09852243269605647
261.5810487393133,296.71417604648923,0.09845133248671999
266.9156991747148,296.5970546120865,0.09822425030319484
272.2503496101163,296.525228575088,0.09808570715165549
277.5850000455178,296.59281708048576,0.09821606158628211
281.3699840279209,296.69214527184545,0.0984085063296755
285.154968010324,296.76164554627104,0.09854378649278163
288.9399519927271,296.76687182532356,0.09855398027243853
292.7249359751302,296.7263505174653,0.09847502103099444
296.5099199575333,296.6806188143701,0.09838612043777573
300.29490393993643,296.65213353734674,0.09833085903668512
304.07988792233954,296.63742319039005,0.09830235476864659
307.86487190474264,296.62691802398393,0.09828201293997112
311.64985588714575,296.6205263201613,0.09826964199501634
315.43483986954885,296.6238287944035,0.09827603329151849
319.21982385195196,296.63703924276984,0.09830161110017567
326.5540523872719,296.6759357438085,0.09837702935032742
333.88828092259183,296.6956299148213,0.0984152767561618
341.22250945791177,296.6737104055185,0.09837271019542704
348.5567379932317,296.6339773433187,0.09829568106407593
355.89096652855164,296.6168975922419,0.09826262062917891
363.2251950638716,296.6361808789531,0.09829994859112925
370.5594235991915,296.66823743412976,0.09836208996032726
377.89365213451146,296.6801085409635,0.09838512974763057
385.2278806698314,296.6628617846935,0.09835166168271499
396.57089981237067,296.620638848356,0.09826985975244651
404.08983140841866,296.62342072052644,0.09827524348137638
411.60876300446665,296.6514033757782,0.09832944365909534
419.12769460051464,296.6759555146169,0.09837706772581797
426.64662619656264,296.6738579686898,0.09837299658416976
434.1655577926106,296.65038312195,0.0983274660486858
441.6844893886586,296.6315480008151,0.09829097681975554
449.2034209847066,296.63584651230644,0.09829930099926995
456.7223525807546,296.65625589075535,0.09833885105265001
464.2412841768026,296.6701983390841,0.09836589470595464
471.7602157728506,296.6642461428209,0.09835434691917547
479.2791473688986,296.64669275820177,0.09832031375052312
486.79807896494657,296.63670223821214,0.09830095836864926
494.31701056099456,296.643598663336,0.09831431819652592
501.83594215704255,296.6584526146665,0.09834311058429299
509.35487375309054,296.66525287247816,0.09835629979862347
516.8738053491385,296.65799658130663,0.09834222627596173
528.3164516356841,296.638248178006,0.09830395274076077
539.7590979222297,296.636377058421,0.0983003285514912
551.2017442087753,296.65534452252547,0.09833708402542427
562.6443904953209,296.6675820940403,0.09836081849467072
574.0870367818665,296.65615624884214,0.09833865785533759
585.529683068412,296.6391169645681,0.09830563562795956
596.9723293549577,296.6420153092568,0.09831125045981606
608.4149756415032,296.6600318657693,0.0983461731296885
619.8576219280488,296.66599339076026,0.09835773634343727
631.3002682145944,296.6513121225866,0.09832926677384168
642.74291450114,296.63828253445877,0.09830401928957246
660.3298253092794,296.643035985475,0.09831322798188681
677.9167361174187,296.6592247617934,0.09834460792900031
695.5036469255581,296.65917600669064,0.09834451338141885
713.0905577336974,296.6492286805824,0.09832522846905703
730.6774685418368,296.6474260504613,0.09832173482991105
748.2643793499761,296.65308812845217,0.09833270954391407
765.8512901581155,296.65524259925274,0.0983368864146365
783.4382009662548,296.6522497585244,0.09833108433020132
801.0251117743942,296.65037787867726,0.09832745588566696
818.6120225825335,296.651804914605,0.09833022201276627
836.1989333906729,296.6531953123024,0.0983329173294906
871.4875161377652,296.6530671400809,0.09833266885620334
906.7760988848574,296.65193105125945,0.09833046652298959
942.0646816319497,296.6520944630514,0.0983307832919021
1000.0,296.65228542297297,0.09833115346564322
