,m_flow_pred,NB2_S_1_NYZ_sys_x_PcwOut_x,NB2_S_1_NYZ_sys_x_PcwIn_x,NB2_S_1_NYZ_cwp_9_HzSPR_x,NB2_S_1_NYZ_cwp_10_HzSPR_x,NB2_S_1_NYZ_cwp_11_HzSPR_x,NB2_S_1_NYZ_cwp_12_HzSPR_x,chiller_pipe_len,chiller_v_nominal
18,472.7390548155321,428800.0,327635.0,0.0,30.6,30.6,30.6,115.15421440841212,1.9600860270289941
19,480.3122638468288,460600.0,343288.0,27.88337,27.89695,27.87468,28.26112667,115.15421440841212,1.9600860270289941
20,530.165830092246,465633.3333,347453.3333,28.8,28.8,28.8,28.8,115.15421440841212,1.9600860270289941
21,210.8282841954838,487033.3333,461603.6667,32.17496333,0.0,0.0,0.0,115.15421440841212,1.9600860270289941
22,298.74105921553235,469133.3333,397628.0,27.57525667,0.0,0.0,27.41831,115.15421440841212,1.9600860270289941
23,479.75715086219856,425700.0,331365.6667,0.0,30.3,30.3,30.3,115.15421440841212,1.9600860270289941
24,134.4966477255522,536633.3333,462645.6667,0.0,0.0,26.0,0.0,115.15421440841212,1.9600860270289941
25,414.9697501470515,416466.6667,326302.3333,0.0,27.62255,27.62255,27.62255,115.15421440841212,1.9600860270289941
26,435.5050810468508,428933.3333,328762.0,28.97133333,0.0,28.97133333,28.97133333,115.15421440841212,1.9600860270289941
27,380.1259576569005,382966.6667,322539.0,31.64072,0.0,0.0,31.64293,115.15421440841212,1.9600860270289941
28,478.2012116837166,479800.0,319935.6667,30.41093333,30.41184,30.41479,30.4171,115.15421440841212,1.9600860270289941
29,406.37178151674806,442366.6667,354889.0,27.02705,27.02705,0.0,27.02705,115.15421440841212,1.9600860270289941
30,328.2172230090705,414100.0,312962.0,25.62212333,25.62206667,0.0,25.62264,115.15421440841212,1.9600860270289941
31,389.07377535351736,422300.0,317534.6667,27.72348667,0.0,27.72348667,27.72348667,115.15421440841212,1.9600860270289941
32,483.26068336162206,428533.3333,328531.0,30.49245,30.49262,30.49160333,0.0,115.15421440841212,1.9600860270289941
33,463.62789744556073,459800.0,351272.3333,27.00482667,27.00677,27.00655667,27.00731,115.15421440841212,1.9600860270289941
34,419.8155893741752,452733.3333,330498.6667,26.70033,26.70033,26.70033,26.70033,115.15421440841212,1.9600860270289941
35,376.7317377117824,464266.6667,350114.6667,28.00001,28.00001,28.00001,0.0,115.15421440841212,1.9600860270289941
36,462.81556539801727,435366.6667,326070.6667,30.78102333,30.78102333,0.0,30.78102333,115.15421440841212,1.9600860270289941
37,488.68219764048496,433666.6667,324305.3333,0.0,31.63198667,31.63198667,31.63198667,115.15421440841212,1.9600860270289941
38,117.5666745210552,459300.0,377604.6667,0.0,0.0,25.0,0.0,115.15421440841212,1.9600860270289941
39,437.5367462727671,451666.6667,369299.3333,27.61426333,0.0,27.61426333,27.61426333,115.15421440841212,1.9600860270289941
40,297.3958277136592,447500.0,378125.0,27.37291333,0.0,0.0,27.37291333,115.15421440841212,1.9600860270289941
41,363.8770199571732,459233.3333,351011.3333,27.05854667,0.0,27.04498,27.04525667,115.15421440841212,1.9600860270289941
42,297.19646297785306,448433.3333,378124.6667,27.35493333,0.0,0.0,27.35419333,115.15421440841212,1.9600860270289941
43,158.18646591965654,460633.3333,433014.3333,0.0,0.0,25.0,0.0,115.15421440841212,1.9600860270289941
44,449.2712869498517,476500.0,356829.0,0.0,30.87691,30.87691,30.87691,115.15421440841212,1.9600860270289941
45,470.80509837746416,413666.6667,323813.6667,29.70631667,29.70631667,0.0,29.70631667,115.15421440841212,1.9600860270289941
46,304.06969987253007,449733.3333,388772.6667,27.23421667,27.23421667,0.0,0.0,115.15421440841212,1.9600860270289941
47,336.25431871120907,503000.0,443580.0,28.8672,28.8672,0.0,0.0,115.15421440841212,1.9600860270289941
48,513.4480212106508,440066.6667,320052.3333,28.82639,28.82639,28.82639,28.82639,115.15421440841212,1.9600860270289941
49,511.58875913291286,468066.6667,348639.3333,28.72752,28.70814667,28.70934667,28.74302667,115.15421440841212,1.9600860270289941
50,159.12297312127043,540100.0,502748.3333,0.0,0.0,26.00122,0.0,115.15421440841212,1.9600860270289941
51,430.07041516778975,447733.3333,369183.0,27.13608667,27.13608667,27.13608667,0.0,115.15421440841212,1.9600860270289941
52,324.6899226797201,513366.6667,463368.3333,27.87626667,0.0,0.0,27.87626667,115.15421440841212,1.9600860270289941
53,301.10588707260666,449600.0,389556.3333,0.0,0.0,26.99358667,26.99358667,115.15421440841212,1.9600860270289941
54,435.9360068998533,435633.3333,333681.3333,29.0,0.0,29.0,29.0,115.15421440841212,1.9600860270289941
55,437.9785942092195,438166.6667,337933.0,29.13588,0.0,29.13588,29.13588,115.15421440841212,1.9600860270289941
56,454.09119457400413,432866.6667,348987.3333,28.80002667,28.54929667,28.60613667,0.0,115.15421440841212,1.9600860270289941
57,459.5491223773944,409866.6667,319618.0,28.9961,28.9961,0.0,28.9961,115.15421440841212,1.9600860270289941
58,158.18646591939526,432900.0,405671.3333,0.0,0.0,25.0,0.0,115.15421440841212,1.9600860270289941
59,133.97733534632502,465133.3333,403356.6667,0.0,0.0,25.0,0.0,115.15421440841212,1.9600860270289941
60,429.17311717503543,460600.0,382755.3333,27.07947,27.07947,0.0,27.07947,115.15421440841212,1.9600860270289941
61,229.28666357640284,356233.3333,327025.3333,34.99193667,0.0,0.0,0.0,115.15421440841212,1.9600860270289941
62,508.5157599612074,446966.6667,326766.0,28.54948333,28.54948333,28.54948333,28.54946667,115.15421440841212,1.9600860270289941
63,110.1940641172386,552500.0,455584.6667,25.0,0.0,0.0,0.0,115.15421440841212,1.9600860270289941
64,123.8987632779452,458766.6667,379601.0,0.0,0.0,25.0,0.0,115.15421440841212,1.9600860270289941
65,512.273576750599,437100.0,316869.6667,28.76045333,28.76045333,28.76045333,28.76045333,115.15421440841212,1.9600860270289941
66,378.219471602889,379666.6667,319762.0,31.48261,0.0,0.0,31.48364667,115.15421440841212,1.9600860270289941
67,505.9714927144784,449900.0,319790.0,29.47288333,29.47288333,29.47288333,29.47288333,115.15421440841212,1.9600860270289941
68,379.7194571474296,426300.0,326736.0,27.05167,27.05167,0.0,27.05117667,115.15421440841212,1.9600860270289941
69,293.5453759979092,454700.0,387413.6667,27.01831333,0.0,0.0,27.01870667,115.15421440841212,1.9600860270289941
70,400.3711182060509,442100.0,345486.6667,27.5,0.0,27.5,27.5,115.15421440841212,1.9600860270289941
71,406.56498533530726,428333.3333,327721.3333,27.91939333,27.91939333,0.0,27.91939333,115.15421440841212,1.9600860270289941
72,106.0516555552784,479200.0,381192.6667,25.0,0.0,0.0,0.0,115.15421440841212,1.9600860270289941
73,371.7773862149263,435800.0,375637.6667,30.94688667,0.0,0.0,30.94688667,115.15421440841212,1.9600860270289941
74,339.9801699917349,383000.0,323003.0,0.0,0.0,29.21549667,29.21711333,115.15421440841212,1.9600860270289941
75,325.2478655161783,451400.0,392072.3333,0.0,0.0,27.95028,27.95028,115.15421440841212,1.9600860270289941
76,137.97855742135727,538300.0,481307.6667,0.0,0.0,25.0,0.0,115.15421440841212,1.9600860270289941
77,458.124646270506,449733.3333,360504.3333,28.90622,28.90622,0.0,28.90622,115.15421440841212,1.9600860270289941
78,458.85083980291466,449766.6667,359896.0,28.95946,0.0,28.95946,28.95946,115.15421440841212,1.9600860270289941
79,527.4526294759684,451866.6667,321788.0,29.61264667,29.61264667,29.61264667,29.61264667,115.15421440841212,1.9600860270289941
80,155.8947854767886,414500.0,386574.0,0.0,0.0,25.0,0.0,115.15421440841212,1.9600860270289941
81,388.5053947263875,458600.0,388310.3333,32.80518667,0.0,0.0,32.80518667,115.15421440841212,1.9600860270289941
82,397.4236094098827,450200.0,354716.3333,0.0,27.31359333,27.31359333,27.31359333,115.15421440841212,1.9600860270289941
83,137.9785574213329,525266.6667,470225.0,0.0,0.0,25.0,0.0,115.15421440841212,1.9600860270289941
84,468.10435657751833,487800.0,388108.3333,0.0,30.3,30.3,30.3,115.15421440841212,1.9600860270289941
85,532.4658078179774,457400.0,336951.3333,28.9,28.9,28.9,29.0,115.15421440841212,1.9600860270289941
86,482.1029098508072,477600.0,317534.3333,30.66286333,30.66030667,30.66249,30.66158667,115.15421440841212,1.9600860270289941
87,282.50686690076566,407266.6667,343316.0,26.00250333,0.0,26.00250333,0.0,115.15421440841212,1.9600860270289941
88,464.8225815475364,465800.0,367593.6667,30.06031333,30.06031333,0.0,30.06031333,115.15421440841212,1.9600860270289941
89,424.51545190946047,455433.3333,335766.6667,30.24888667,0.0,30.24888667,30.24888667,115.15421440841212,1.9600860270289941
90,465.28535760762816,432700.0,342593.0,0.0,29.38611667,29.38597667,29.38592333,115.15421440841212,1.9600860270289941
91,505.35219585321823,415866.6667,314640.6667,31.88366333,31.88719333,31.88753333,0.0,115.15421440841212,1.9600860270289941
92,509.70422649366736,448600.0,328589.6667,28.61620333,28.61620333,28.61620333,28.61620333,115.15421440841212,1.9600860270289941
93,504.60324163734293,433433.3333,325579.6667,0.0,31.86920333,31.86920333,31.86920333,115.15421440841212,1.9600860270289941
94,313.5599374851786,417933.3333,353039.0,28.08594,0.0,0.0,28.08594,115.15421440841212,1.9600860270289941
95,106.03661724816968,551900.0,451187.3333,0.0,0.0,25.0,0.0,115.15421440841212,1.9600860270289941
96,472.1938642518689,443100.0,323466.0,27.58,27.48046,27.48046,27.48046,115.15421440841212,1.9600860270289941
97,439.1543910166231,455400.0,357089.0,29.20831,29.20688667,0.0,29.20688667,115.15421440841212,1.9600860270289941
98,461.4397082616261,444833.3333,356307.6667,29.11539,29.11539,0.0,29.11539,115.15421440841212,1.9600860270289941
99,475.12759593249064,464166.6667,344530.6667,27.67622333,27.67622333,27.67622333,27.67622333,115.15421440841212,1.9600860270289941
100,466.7854619034929,494566.6667,404224.3333,29.45269,29.45269,0.0,29.45269,115.15421440841212,1.9600860270289941
101,446.45859772328953,442533.3333,339091.3333,29.7,0.0,29.7,29.7,115.15421440841212,1.9600860270289941
102,303.59235935067375,458533.3333,398842.3333,27.19146333,27.19146333,0.0,0.0,115.15421440841212,1.9600860270289941
103,144.84330309992032,489733.3333,406568.3333,0.0,0.0,0.0,28.00014667,115.15421440841212,1.9600860270289941
104,339.6359317416383,390566.6667,330441.3333,29.15945667,0.0,0.0,29.15945667,115.15421440841212,1.9600860270289941
105,151.7416463549033,394266.6667,329253.3333,0.0,0.0,27.4937,0.0,115.15421440841212,1.9600860270289941
106,372.1671862787584,467533.3333,358622.3333,27.66075667,27.66075667,0.0,27.66075667,115.15421440841212,1.9600860270289941
107,431.96632760018,433200.0,333825.6667,28.73592333,0.0,28.73592333,28.73592333,115.15421440841212,1.9600860270289941
108,173.86990404722215,402533.3333,372569.0,27.46996,0.0,0.0,0.0,115.15421440841212,1.9600860270289941
109,388.12837257949747,425433.3333,317795.3333,27.65056333,27.65056333,0.0,27.65056333,115.15421440841212,1.9600860270289941
110,110.17720231712624,481633.3333,384113.3333,0.0,0.0,25.0,0.0,115.15421440841212,1.9600860270289941
111,169.9581794178309,384166.6667,336168.6667,0.0,0.0,28.46438667,0.0,115.15421440841212,1.9600860270289941
112,350.7913305612566,449433.3333,395457.3333,29.2,0.0,0.0,29.2,115.15421440841212,1.9600860270289941
113,509.2250377216968,444033.3333,324188.0,28.5893,28.5893,28.5893,28.5893,115.15421440841212,1.9600860270289941
114,396.3297717017628,474166.6667,380671.0,27.0,0.0,27.36644,27.30255,115.15421440841212,1.9600860270289941
115,467.036008767782,435000.0,335301.6667,30.20345667,30.20345667,0.0,30.20345667,115.15421440841212,1.9600860270289941
116,277.330195531145,447766.6667,373639.3333,0.0,0.0,26.39113333,26.39113333,115.15421440841212,1.9600860270289941
117,507.00290850964217,445733.3333,315510.6667,29.53296333,29.53296333,29.53296333,29.53296333,115.15421440841212,1.9600860270289941
118,144.84330309991992,421866.6667,338917.3333,0.0,0.0,0.0,28.00014667,115.15421440841212,1.9600860270289941
119,314.650266614946,450200.0,378415.0,28.1732,0.0,0.0,28.19401,115.15421440841212,1.9600860270289941
120,496.57375855998606,447100.0,319530.6667,28.92526333,28.92547667,28.92543,28.92568667,115.15421440841212,1.9600860270289941
121,529.0190958199339,459700.0,329660.3333,29.70059333,29.70059333,29.70059333,29.70059333,115.15421440841212,1.9600860270289941
122,445.17334515902667,439600.0,322020.0,27.02571,27.02571,27.02571,27.02571,115.15421440841212,1.9600860270289941
123,527.7322009830623,472433.3333,322541.0,30.74044667,30.74044667,30.74044667,30.74044667,115.15421440841212,1.9600860270289941
124,300.6028792704175,425100.0,336487.3333,28.58400333,0.0,0.0,28.58400333,115.15421440841212,1.9600860270289941
125,354.7886973317891,434933.3333,376938.6667,29.95816667,0.0,0.0,29.95816667,115.15421440841212,1.9600860270289941
126,482.2046674884391,473466.6667,374132.3333,30.32892,0.0,30.50844667,30.46315667,115.15421440841212,1.9600860270289941
127,509.0313049447912,442900.0,322771.6667,28.57842333,28.57842333,28.57842333,28.57842333,115.15421440841212,1.9600860270289941
128,106.03661724166597,476066.6667,375810.3333,0.0,0.0,25.0,0.0,115.15421440841212,1.9600860270289941
129,110.17720231700152,540466.6667,442534.0,0.0,0.0,25.0,0.0,115.15421440841212,1.9600860270289941
130,106.03661724843604,503466.6667,403355.6667,0.0,0.0,25.0,0.0,115.15421440841212,1.9600860270289941
131,507.8296076074964,445733.3333,325925.0,28.51095667,28.51095667,28.51095667,28.51095667,115.15421440841212,1.9600860270289941
132,500.24321143121114,443700.0,313802.6667,29.13921,29.13921,29.13921,29.13921,115.15421440841212,1.9600860270289941
133,327.34312353713494,463566.6667,403934.6667,0.0,0.0,28.13033667,28.13033667,115.15421440841212,1.9600860270289941
134,351.2420137646636,525000.0,461981.3333,0.0,30.17,0.0,30.17,115.15421440841212,1.9600860270289941
135,465.9400540609594,456933.3333,347076.0,27.14091,27.14108667,27.14101,27.14118667,115.15421440841212,1.9600860270289941
136,325.2478655161783,451400.0,392072.3333,0.0,0.0,27.95028,27.95028,115.15421440841212,1.9600860270289941
137,516.6652166506981,497866.6667,356250.3333,30.10388,30.09865,30.09112333,30.08949667,115.15421440841212,1.9600860270289941
138,498.6159102089819,415633.3333,315681.6667,31.46915333,0.0,31.46915333,31.46915333,115.15421440841212,1.9600860270289941
139,408.87789245658007,424700.0,334721.6667,27.2,0.0,27.2,27.2,115.15421440841212,1.9600860270289941
140,400.37111755706695,444800.0,348697.0,27.5,0.0,27.5,27.5,115.15421440841212,1.9600860270289941
141,110.17720231712624,481633.3333,384113.3333,0.0,0.0,25.0,0.0,115.15421440841212,1.9600860270289941
142,374.5408891881972,407033.3333,347482.3333,31.17698333,0.0,0.0,31.17686,115.15421440841212,1.9600860270289941
143,457.457363100099,460500.0,370543.6667,28.86411667,28.86411667,28.86411667,0.0,115.15421440841212,1.9600860270289941
144,473.6762557198788,420666.6667,324971.0,29.89513667,0.0,29.89513667,29.89513667,115.15421440841212,1.9600860270289941
145,467.04647013670893,411166.6667,321180.0,0.0,29.49749667,29.49736333,29.49683667,115.15421440841212,1.9600860270289941
146,383.0832725369109,471833.3333,411660.6667,0.0,31.90385667,0.0,31.90385667,115.15421440841212,1.9600860270289941
147,188.5206436226292,541733.3333,516551.6667,29.17042,0.0,0.0,0.0,115.15421440841212,1.9600860270289941
148,464.7139787686667,456300.0,346498.0,27.06985,27.0696,27.06953333,27.06953333,115.15421440841212,1.9600860270289941
149,313.82708650015775,417633.3333,357522.0,0.0,0.0,27.49760333,27.49760333,115.15421440841212,1.9600860270289941
150,326.8095969997404,468700.0,405469.0,28.60576667,0.0,28.61304,0.0,115.15421440841212,1.9600860270289941
151,376.7317377117824,464266.6667,350114.6667,28.00001,28.00001,28.00001,0.0,115.15421440841212,1.9600860270289941
152,110.19406411792436,513533.3333,416521.6667,25.0,0.0,0.0,0.0,115.15421440841212,1.9600860270289941
153,471.96447256552574,458200.0,368259.0,29.77947,29.77947,0.0,29.77947,115.15421440841212,1.9600860270289941
154,447.7262642671609,440233.3333,321759.6667,27.18069333,27.18069333,27.18069333,27.18069333,115.15421440841212,1.9600860270289941
155,123.89876327879406,441466.6667,362472.0,0.0,0.0,25.0,0.0,115.15421440841212,1.9600860270289941
156,415.46782440824023,476366.6667,316289.3333,29.56129,29.56590333,29.56668667,29.56633667,115.15421440841212,1.9600860270289941
157,437.5367462727671,451666.6667,369299.3333,27.61426333,0.0,27.61426333,27.61426333,115.15421440841212,1.9600860270289941
158,195.2264479943749,507733.3333,482986.3333,29.79393333,0.0,0.0,0.0,115.15421440841212,1.9600860270289941
159,165.2483289948621,549466.6667,511863.3333,0.0,0.0,0.0,27.00212333,115.15421440841212,1.9600860270289941
160,392.95438991835033,443766.6667,341608.6667,28.0,0.0,28.0,28.0,115.15421440841212,1.9600860270289941
161,117.56667452111397,469433.3333,389931.3333,0.0,0.0,25.0,0.0,115.15421440841212,1.9600860270289941
162,468.1043535683302,515133.3333,415104.0,0.0,30.3,30.3,30.3,115.15421440841212,1.9600860270289941
163,455.16978640777086,426566.6667,331800.0,29.48834333,29.47213667,29.34780667,0.0,115.15421440841212,1.9600860270289941
164,509.7930477727068,441833.3333,321759.0,28.62119,28.62119,28.62119,28.62119,115.15421440841212,1.9600860270289941
165,328.91052015797646,472333.3333,411834.0,28.23674,28.23674,0.0,0.0,115.15421440841212,1.9600860270289941
166,159.12064757166254,396200.0,359837.6667,0.0,0.0,26.00084,0.0,115.15421440841212,1.9600860270289941
167,467.34344015654045,409633.3333,309693.3333,30.23118667,0.0,30.23073667,30.23021,115.15421440841212,1.9600860270289941
168,487.85361640969296,440833.3333,331338.6667,0.0,31.57835333,31.57835333,31.57835333,115.15421440841212,1.9600860270289941
169,408.87789245658007,422233.3333,332724.6667,27.2,0.0,27.2,27.2,115.15421440841212,1.9600860270289941
170,441.82701162322985,440433.3333,349911.6667,0.0,28.59909,28.59909,28.59909,115.15421440841212,1.9600860270289941
171,180.99864349565743,419466.6667,371846.0,0.0,0.0,0.0,29.57577667,115.15421440841212,1.9600860270289941
172,295.4080166983805,411700.0,331307.6667,28.0885,28.0885,0.0,0.0,115.15421440841212,1.9600860270289941
173,388.7441613756511,436333.3333,335185.3333,27.7,0.0,27.7,27.7,115.15421440841212,1.9600860270289941
174,197.3623416273624,566233.3333,541263.0,30.11989667,0.0,0.0,0.0,115.15421440841212,1.9600860270289941
175,315.55096538600566,441400.0,381365.0,0.0,0.0,27.64865,27.64865,115.15421440841212,1.9600860270289941
176,159.12003558541224,467600.0,430817.3333,0.0,0.0,26.00074,0.0,115.15421440841212,1.9600860270289941
177,433.87812223218384,429500.0,328386.3333,28.85679667,28.85679667,0.0,28.85574667,115.15421440841212,1.9600860270289941
178,137.97855742606887,551033.3333,493836.6667,0.0,0.0,25.0,0.0,115.15421440841212,1.9600860270289941
179,250.45067911552857,405766.6667,320196.3333,0.0,0.0,26.00259333,26.00259333,115.15421440841212,1.9600860270289941
180,458.97527548026767,449700.0,359867.6667,28.96731333,0.0,28.96731333,28.96731333,115.15421440841212,1.9600860270289941
181,477.93314189847854,433466.6667,313195.0,27.83964667,27.83964667,27.83964667,27.83964667,115.15421440841212,1.9600860270289941
182,432.9472937905276,458266.6667,362529.6667,28.60125,0.0,28.90311,28.90039667,115.15421440841212,1.9600860270289941
183,487.04222913234224,473900.0,313628.6667,30.97631333,30.97628667,30.97618,30.97503333,115.15421440841212,1.9600860270289941
184,106.03661724214456,563666.6667,463657.6667,0.0,0.0,25.0,0.0,115.15421440841212,1.9600860270289941
185,282.50686690076566,407266.6667,343316.0,26.00250333,0.0,26.00250333,0.0,115.15421440841212,1.9600860270289941
186,152.99567860906055,484566.6667,447453.3333,0.0,0.0,25.0,0.0,115.15421440841212,1.9600860270289941
187,420.5076213268112,453433.3333,328155.0,26.74434333,26.74434333,26.74434333,26.74434333,115.15421440841212,1.9600860270289941
188,309.40462111731694,422166.6667,360446.0,27.71374333,0.0,27.71374333,0.0,115.15421440841212,1.9600860270289941
189,201.920628290415,522600.0,496875.3333,30.81554667,0.0,0.0,0.0,115.15421440841212,1.9600860270289941
190,387.4866052115583,452666.6667,353703.0,27.60484333,27.60484333,0.0,27.60484333,115.15421440841212,1.9600860270289941
191,437.5367462727671,451666.6667,369299.3333,27.61426333,0.0,27.61426333,27.61426333,115.15421440841212,1.9600860270289941
192,471.1209620409031,417933.3333,328127.0,29.72624667,29.72624667,0.0,29.72624667,115.15421440841212,1.9600860270289941
193,313.4855266780361,428533.3333,368403.3333,27.44299333,0.0,27.44299333,0.0,115.15421440841212,1.9600860270289941
194,308.50336420139763,463066.6667,399768.6667,27.63301667,0.0,27.63301667,0.0,115.15421440841212,1.9600860270289941
195,429.54853534166574,427533.3333,348321.3333,27.11010333,0.0,27.11010333,27.11010333,115.15421440841212,1.9600860270289941
196,374.5821251535017,456800.0,347192.6667,27.84024333,27.84024333,0.0,27.84024333,115.15421440841212,1.9600860270289941
197,133.9773353486892,421800.0,360880.3333,0.0,0.0,25.0,0.0,115.15421440841212,1.9600860270289941
198,474.1335487549712,451766.6667,331626.6667,27.61832,27.61832,27.61832,27.61832,115.15421440841212,1.9600860270289941
199,403.2829073417851,428666.6667,333564.3333,27.7,0.0,27.7,27.7,115.15421440841212,1.9600860270289941
200,387.4479007714119,449100.0,383999.0,0.0,0.0,32.28338667,32.28338667,115.15421440841212,1.9600860270289941
201,134.4407865024245,465500.0,325174.0,30.50091333,0.0,0.0,0.0,115.15421440841212,1.9600860270289941
202,468.13349041426034,494133.3333,404137.6667,29.53774667,29.53774667,0.0,29.53774667,115.15421440841212,1.9600860270289941
203,502.9902826011311,456966.6667,351735.3333,31.7371,31.7371,0.0,31.7371,115.15421440841212,1.9600860270289941
204,468.4857169054748,322900.0,206279.3333,27.28933333,27.28933333,27.28933333,27.28933333,115.15421440841212,1.9600860270289941
205,475.0918969179244,408766.6667,318837.6667,0.0,30.00627667,30.00606,30.00373333,115.15421440841212,1.9600860270289941
