3.040696998725301228e+02,4.523621990287295193e+05,3.812499995404189934e-01
3.362543187112090664e+02,5.026365345897059888e+05,4.374999997235197724e-01
5.134480212106508361e+02,4.416207371234569000e+05,4.656249979869783728e-01
5.115887591329128554e+02,4.693288999362986069e+05,4.656250004055602076e-01
1.591229731212704337e+02,5.377857856589590665e+05,2.687499995423515142e-01
4.300704151677897471e+02,4.450365425131443772e+05,4.937499987284248992e-01
3.246899226797200981e+02,5.184325973988585756e+05,4.374999983464721853e-01
3.011058870726066630e+02,4.519122731412770227e+05,3.812500013334845783e-01
4.359360068998532824e+02,4.329421134210333694e+05,4.375000081807958741e-01
4.379785942092195228e+02,4.381261347385601257e+05,4.375000114590050782e-01
4.540911945740042484e+02,4.335508220207020640e+05,4.937499991797610899e-01
4.595491223773943830e+02,4.062265192518234253e+05,4.937499988724664002e-01
1.581864659193952605e+02,4.293518712278751773e+05,3.249999928464978871e-01
1.339773353463250203e+02,4.651791659769092221e+05,1.703125059891985871e-01
4.291731171750354861e+02,4.582926846671969397e+05,4.937499987398987766e-01
2.292866635764028445e+02,3.544846558943861746e+05,4.374999934929466039e-01
5.085157599612073795e+02,4.460100109927023295e+05,4.656250001311939002e-01
1.101940641172385966e+02,5.487718759161323542e+05,1.140624923459852974e-01
1.238987632779452071e+02,4.554390607865149505e+05,1.421875045696364137e-01
5.122735767505989770e+02,4.378825615617465810e+05,4.656250012853345166e-01
3.782194716028889729e+02,3.784277327604853781e+05,4.937499982865722892e-01
5.059714927144784156e+02,4.535062952096274821e+05,4.374999892484379149e-01
3.797194571474295799e+02,4.259025111292728106e+05,3.812500032882444878e-01
2.935453759979092183e+02,4.564908243037838256e+05,3.531249997922351058e-01
4.003711182060508804e+02,4.411086038378999801e+05,4.093750015712472878e-01
4.065649853353072558e+02,4.263247605711888173e+05,4.093749974459537921e-01
1.060516555552784155e+02,4.792069447550752084e+05,1.070312496883188969e-01
3.717773862149263095e+02,4.323219510120116174e+05,4.937500007597244167e-01
3.399801699917348969e+02,3.833755287964668241e+05,4.375000114975787779e-01
3.252478655161783081e+02,4.473260034758600523e+05,4.374999980098542851e-01
1.379785574213572659e+02,5.372621644392857561e+05,1.843749949967815049e-01
4.581246462705059912e+02,4.465767586284665740e+05,4.937500012318082887e-01
4.588508398029146633e+02,4.462415166678651003e+05,4.937499992575491992e-01
5.274526294759683651e+02,4.500785403719258029e+05,4.656250165511985895e-01
1.558947854767885985e+02,4.141359694481848856e+05,2.968749939972192831e-01
3.885053947263875216e+02,4.579123544021759881e+05,4.656249991728252935e-01
3.974236094098827152e+02,4.489355344123561517e+05,4.093749848923726176e-01
1.379785574213329085e+02,5.261794977393221343e+05,1.843749949966889956e-01
4.681043565775182742e+02,4.891529311415139236e+05,4.656250044061088778e-01
5.324658078179774066e+02,4.532246809113887721e+05,4.937500016078799070e-01
4.821029098508071797e+02,4.773866168380636955e+05,3.812499999543091933e-01
2.825068669007656581e+02,4.072956690335471067e+05,3.531249997044226818e-01
4.648225815475364016e+02,4.672264321984844282e+05,4.656249964540212782e-01
4.245154519094605234e+02,4.597109104826743715e+05,3.812499922665454899e-01
4.652853576076282138e+02,4.313771594906377140e+05,4.937500074302086928e-01
5.053521958532182339e+02,4.193740284734988236e+05,4.937499998825510272e-01
5.097042264936674201e+02,4.483917115053581074e+05,4.656249896434259128e-01
5.046032416373429896e+02,4.300028183072055108e+05,4.937500029488112729e-01
3.135599374851785797e+02,4.206598277301902417e+05,3.812499977316817779e-01
1.060366172481696765e+02,5.491738232652094448e+05,1.070312457930092942e-01
4.721938642518688880e+02,4.399249568412697408e+05,4.375000000298956970e-01
4.391543910166230944e+02,4.578208140137025039e+05,4.375000105075463885e-01
4.614397082616260946e+02,4.436302670133040519e+05,4.937499988288325814e-01
4.751275959324906921e+02,4.624412336005655234e+05,4.375000001168544150e-01
4.667854619034928874e+02,4.935819057159029180e+05,4.937500059878002778e-01
4.464585977232894720e+02,4.432018482891352032e+05,4.375000018621837961e-01
3.035923593506737461e+02,4.622323716229556594e+05,3.812499996596033225e-01
1.448433030999203197e+02,4.924079712931597605e+05,1.562499999035950049e-01
3.396359317416382737e+02,3.906916681876429939e+05,4.375000059579631229e-01
1.517416463549033381e+02,3.969272540753143257e+05,1.843750048751174875e-01
3.721671862787583791e+02,4.696573915720636724e+05,3.531250017499936167e-01
4.319663276001800227e+02,4.312869248629276990e+05,4.374999958152128166e-01
1.738699040472221498e+02,4.011779371533615049e+05,3.250000010242145021e-01
3.881283725794974089e+02,4.214025777111353818e+05,3.812499992983646724e-01
1.101772023171262589e+02,4.772720100163940806e+05,1.140625020454319044e-01
1.699581794178309053e+02,3.860259467519261525e+05,2.406249986119922135e-01
3.507913305612565864e+02,4.459228194760956685e+05,4.937499836827231037e-01
5.092250377216968218e+02,4.437648863695900072e+05,4.656249995301742217e-01
3.963297717017628088e+02,4.743722682398139732e+05,4.093749924648752980e-01
4.670360087677819934e+02,4.358855672188171302e+05,4.656250006905583994e-01
2.773301955311450229e+02,4.464252315021610120e+05,3.249999878437695999e-01
5.070029085096421682e+02,4.497726742919600802e+05,4.374999906375547920e-01
1.448433030999199218e+02,4.247569712931604008e+05,1.562499999035940057e-01
3.146502666149460197e+02,4.465069156903457479e+05,3.812499975517962825e-01
4.965737585599861177e+02,4.483258867841970641e+05,4.375000011317191073e-01
5.290190958199339093e+02,4.587140318166568177e+05,4.656249915475377255e-01
4.451733451590266668e+02,4.402398393559679971e+05,4.093749999718320765e-01
5.277322009830622846e+02,4.680063107528890250e+05,4.374999833298157115e-01
3.006028792704174748e+02,4.220017175417520921e+05,3.249999988091082925e-01
3.547886973317890806e+02,4.349839927209885791e+05,4.656250207663402141e-01
4.822046674884390995e+02,4.694908645117676933e+05,4.937499976988091732e-01
5.090313049447912022e+02,4.422575855395853869e+05,4.656249988902869119e-01
1.060366172416659793e+02,4.737968232726475107e+05,1.070312457823724001e-01
1.101772023170015160e+02,5.356926767165422207e+05,1.140625020452118998e-01
1.060366172484360447e+02,5.013421566649047309e+05,1.070312457934450012e-01
5.078296076074964276e+02,4.448474303898903308e+05,4.656250004703506029e-01
5.002432114312110798e+02,4.445083954320353805e+05,4.375000007172972771e-01
3.273431235371349430e+02,4.599025221374021494e+05,4.374999975071900971e-01
3.512420137646636249e+02,5.264197917380816070e+05,4.374999956312696781e-01
4.659400540609594827e+02,4.604705830286853597e+05,4.374999999151173991e-01
3.252478655161783081e+02,4.473260034758600523e+05,4.374999980098542851e-01
5.166652166506980848e+02,4.956785299993659719e+05,4.375000279703198935e-01
4.986159102089819157e+02,4.176414710952541791e+05,4.937500001011081996e-01
4.088778924565800708e+02,4.220428339833311038e+05,4.374999712551341235e-01
4.003711175570669525e+02,4.443189374501193524e+05,4.093750002390089127e-01
1.101772023171262589e+02,4.772720100163940806e+05,1.140625020454319044e-01
3.745408891881971840e+02,4.050124432655677083e+05,4.937499998217466102e-01
4.574573631000989735e+02,4.563655383233776083e+05,4.937499957208046908e-01
4.736762557198787817e+02,4.169862822400766890e+05,4.937499983407476201e-01
4.670464701367089901e+02,4.106375334895193228e+05,4.937499988304934750e-01
3.830832725369108971e+02,4.718449517627886380e+05,4.937500006521686191e-01
1.885206436226291942e+02,5.409948165498400340e+05,3.812499984087576177e-01
4.647139787686667205e+02,4.592965951790107065e+05,4.374999993420540800e-01
3.138270865001577477e+02,4.162726819177612197e+05,4.093749985507358913e-01
3.268095969997403927e+02,4.691810650089882547e+05,4.093749906728770815e-01
3.767317377117823867e+02,4.638900708469512756e+05,3.531250007439015737e-01
1.101940641179243556e+02,5.097088759153179126e+05,1.140624923471947050e-01
4.719644725655257957e+02,4.596104386801113142e+05,4.937499739516051922e-01
4.477262642671609001e+02,4.413392957263477147e+05,4.093750000154181001e-01
1.238987632787940640e+02,4.383100607853804831e+05,1.421875045716753938e-01
4.154678244082402898e+02,4.796425484099623864e+05,3.250000009348326113e-01
4.375367462727671182e+02,4.478094808613874484e+05,4.937500008762943926e-01
1.952264479943748938e+02,5.028935034754417720e+05,4.374999965117529754e-01
1.652483289948621064e+02,5.496502018913554493e+05,2.687499997267188134e-01
3.929543899183503299e+02,4.478084472280123737e+05,3.812500041942610829e-01
1.175666745211139670e+02,4.740146492923771148e+05,1.281250025568800022e-01
4.681043535683302252e+02,5.161485995381032117e+05,4.656249975023387111e-01
4.551697864077708573e+02,4.273376587383360602e+05,4.656250002708526847e-01
5.097930477727068137e+02,4.416028019304230111e+05,4.656249896924904985e-01
3.289105201579765207e+02,4.683391124310903251e+05,4.375000012338864930e-01
1.591206475716625448e+02,3.948740949686709209e+05,2.687499994173336848e-01
4.673434401565405096e+02,4.104096985389228212e+05,4.656249999847447141e-01
4.878536164096929610e+02,4.410892459300339106e+05,4.656249883537719736e-01
4.088778924565800708e+02,4.200458339833311038e+05,4.374999712551341235e-01
4.418270116232298506e+02,4.399302720098996651e+05,4.656249939832904916e-01
1.809986434956574328e+02,4.171793066067809705e+05,2.687499974519441115e-01
2.954080166983804929e+02,4.138919601400854881e+05,3.249999976941413959e-01
3.887441613756511174e+02,4.391215967045478756e+05,3.812499991893931184e-01
1.973623416273624116e+02,5.616081453451106790e+05,4.374999992166960783e-01
3.155509653860057142e+02,4.407628997180809965e+05,4.093749983097897949e-01
1.591200355854122392e+02,4.658534920728753787e+05,2.687499993884773786e-01
4.338781222321838413e+02,4.267121879267396289e+05,4.374999953073603898e-01
1.379785574260688747e+02,5.497911644322740613e+05,1.843749950146391925e-01
2.504506791155285725e+02,4.069946222758844960e+05,2.687500038484315068e-01
4.589752754802677259e+02,4.462600191167570883e+05,4.937500068368891881e-01
4.779331418984785955e+02,4.325021616999909747e+05,4.374999987211861119e-01
4.329472937905276240e+02,4.604340796798566007e+05,4.375000038581887130e-01
4.870422291323422428e+02,4.767732225024327054e+05,3.812499956819142000e-01
1.060366172421445583e+02,5.616441566721000709e+05,1.070312457831550934e-01
2.825068669007656581e+02,4.072956690335471067e+05,3.531249997044226818e-01
1.529956786090605760e+02,4.798443886827523820e+05,2.687499935536318274e-01
4.205076213268112042e+02,4.497699837819825043e+05,3.812499980669565858e-01
3.094046211173169922e+02,4.262864717900889809e+05,3.812499984363226790e-01
2.019206282904150100e+02,5.181711153816674487e+05,4.375000002519495723e-01
3.874866052115582988e+02,4.569679000352955773e+05,3.812499993553397082e-01
4.375367462727671182e+02,4.478094808613874484e+05,4.937500008762943926e-01
4.711209620409031231e+02,4.191521906255884678e+05,4.937499935391982953e-01
3.134855266780360807e+02,4.270261995603299001e+05,4.093749997817971997e-01
3.085033642013976305e+02,4.652261270219148719e+05,3.812499984805692854e-01
4.295485353416657972e+02,4.239908947231608909e+05,4.937499986810502950e-01
3.745821251535016927e+02,4.596733813488407759e+05,3.531250010392067984e-01
1.339773353486891949e+02,4.227028325734930113e+05,1.703125059969139987e-01
4.741335487549711729e+02,4.490443720864081988e+05,4.375000000941873246e-01
4.032829073417851191e+02,4.305821932127004839e+05,4.093749995929698016e-01
3.874479007714119234e+02,4.455625066920371028e+05,4.937500024410740873e-01
1.344407865024244870e+02,4.638821500006397255e+05,1.140624941398463016e-01
4.681334904142603364e+02,4.940121002759629046e+05,4.937499924583372835e-01
5.029902826011311276e+02,4.554919781050542952e+05,4.937499998671530110e-01
4.684857169054748169e+02,3.209163634162201779e+05,4.374999999473248025e-01
4.750918969179243732e+02,4.114037687402897282e+05,4.937499999656432270e-01
