time,chw_sup_m.m_flow,terminal_resist.y_actual
346.3279277866984,579.9487962975857,0.11193357194948829
370.63622416099355,579.958348919686,0.11193624120989233
394.9445205352887,579.9833735185356,0.1119432340249511
419.2528169095838,579.9778556529578,0.1119416920923747
443.56111328387897,579.9660601711927,0.11193839598270956
483.79744655573336,579.9674563667965,0.11193878612879261
524.0337798275878,579.9740494477961,0.11194062848340251
564.2701130994421,579.9726629480764,0.11194024104104765
647.4476240908945,579.9718684118614,0.11194001901702795
847.3724920997663,579.9720255193229,0.11194006291887271
1000.0,579.9698561065743,0.11193945670316936
