2.843715291271819865e+02,5.449864403037673328e+05,4.374999986106437033e-01
7.817713049704584591e+02,4.467740658802835969e+05,8.874999995377117479e-01
6.117055958937299920e+02,5.108730982571631903e+05,8.874999995812322684e-01
5.564824059968909751e+02,4.494958407827045885e+05,7.187500024883842764e-01
7.856095547843131044e+02,4.364320574875280145e+05,7.750000003653514380e-01
7.892905423162792431e+02,4.416488606352300267e+05,7.750000005089441313e-01
8.254381838326875140e+02,4.354883826403336716e+05,8.875000003885433753e-01
8.353569684686003711e+02,4.082103997814193717e+05,8.874999999737710477e-01
2.866858735486019896e+02,4.328367358789534774e+05,5.499999995536177799e-01
2.496129053533377657e+02,4.623206697429696214e+05,3.250000030312892862e-01
7.801402189558866667e+02,4.600229652410807903e+05,8.874999996671780744e-01
4.199682851764744100e+02,3.563885998565938207e+05,7.750000004628968542e-01
9.161400619889703876e+02,4.482286636132575222e+05,8.312499995585979073e-01
2.040841947335761972e+02,5.477524302948839031e+05,2.124999991769614960e-01
2.183995249987212901e+02,4.619290485466233222e+05,2.406249983566539907e-01
9.580778586759802238e+02,4.334039938294140156e+05,8.875000008020774711e-01
6.908531215368095673e+02,3.803551757130600745e+05,8.875000001704338448e-01
9.457716877295415543e+02,4.492369064588832553e+05,8.312499927992832438e-01
7.062094013373970256e+02,4.232693297919937759e+05,7.187499997199768842e-01
5.431827621697318591e+02,4.546301747112195008e+05,6.624999991887625672e-01
7.449745737506632395e+02,4.378829026294628275e+05,7.749999998803179801e-01
7.288665673694227962e+02,4.305481411833420862e+05,7.187500023437690677e-01
1.959063044154312365e+02,4.785791183138957713e+05,1.984375008828324072e-01
6.790860556629987741e+02,4.341842953291111044e+05,8.875000003180066876e-01
6.164410624738646902e+02,3.862666872330065817e+05,7.749999985002472558e-01
5.897289277800618947e+02,4.499720238217769656e+05,7.749999991687057666e-01
2.496129053533870490e+02,5.402716697429300984e+05,3.250000030314620925e-01
8.327675894899848572e+02,4.485483597054100246e+05,8.874999999796140404e-01
8.335976120348166205e+02,4.481156219242233783e+05,8.874999977711978127e-01
9.502566304831193520e+02,4.524655178458963055e+05,8.312499914671963586e-01
2.866858735486197247e+02,4.137394025789371226e+05,5.499999995538177311e-01
7.198638491068937810e+02,4.540992892913580290e+05,8.875000002225823525e-01
7.112144471323136941e+02,4.526228136051740730e+05,7.187499990804885330e-01
2.496129053533493618e+02,5.291890030429604230e+05,3.250000030313294763e-01
8.701849282277609063e+02,4.842419722113832831e+05,8.874999983994600328e-01
9.635556881368997892e+02,4.548220447218622430e+05,8.875000005976730888e-01
8.988808668829863109e+02,4.739263465029608924e+05,7.187499995450659096e-01
5.227568643818382270e+02,4.055723248388097854e+05,6.624999970432294827e-01
8.660161986940124734e+02,4.628084312413455918e+05,8.874999995555599153e-01
7.891334460671337183e+02,4.563011188352275058e+05,7.187499999795770034e-01
8.439359460310043914e+02,4.330144019985849736e+05,8.875000004272175502e-01
9.414969670541955793e+02,4.141625862427605898e+05,9.437500004442449519e-01
9.182812105366583637e+02,4.506207445227681892e+05,8.312499995653016560e-01
9.152508434467630423e+02,4.319284541133756866e+05,8.874999994231920208e-01
5.807062097577667146e+02,4.183104466842520051e+05,7.187499989936291245e-01
1.869473217867331982e+02,5.539062173698192928e+05,1.843749959955001128e-01
8.460656535475416149e+02,4.426394481309892726e+05,7.750000026705845535e-01
8.180209024860821501e+02,4.539274552079807036e+05,8.312499999553901731e-01
8.387936286638916954e+02,4.456305045209383825e+05,8.874999999658919059e-01
8.513194084020788068e+02,4.651887577111740829e+05,7.749999977894540537e-01
8.485110021543350740e+02,4.956287585727951955e+05,8.874999999398057726e-01
8.045725455914032409e+02,4.468623044767393149e+05,7.749999998906517140e-01
5.756149056678081024e+02,4.540037537298697280e+05,7.750000004040337176e-01
2.697966604344645702e+02,4.891189247109537828e+05,2.968750007725670104e-01
6.171392663008739419e+02,3.938484110491320025e+05,7.749999997357324144e-01
2.826624007779001317e+02,3.933034695370009285e+05,3.531249999153927011e-01
6.910270732610335926e+02,4.674086104865181842e+05,6.624999980319002946e-01
7.784557202810979106e+02,4.347135960359447054e+05,7.749999985215663134e-01
3.153369494965359081e+02,4.054354865819007973e+05,5.500000006393104268e-01
6.907724214428199048e+02,4.265014468917960767e+05,6.624999988100147563e-01
1.958115709887414368e+02,4.814056198378996924e+05,1.984375034283026862e-01
3.113108254448667367e+02,3.867884943126518046e+05,4.375000004544152277e-01
6.407530716314854544e+02,4.475808441792372614e+05,8.874999990983720721e-01
9.174178945923507627e+02,4.459897322784029529e+05,8.312499995620740156e-01
7.374484474315258922e+02,4.712097950405792217e+05,7.749999993184160108e-01
8.701400571623385076e+02,4.314253911022419343e+05,8.875000007406423919e-01
5.114860902596533947e+02,4.448110988384048105e+05,6.062500007455606799e-01
9.476996279717319567e+02,4.454858620586001198e+05,8.312499922992402368e-01
2.697966604473729149e+02,4.214679246998135350e+05,2.968750008068141155e-01
5.666057976993108696e+02,4.515534945431680535e+05,6.624999987894968356e-01
8.897459971554537788e+02,4.513270397465943242e+05,7.750000044993058390e-01
9.530788060304436158e+02,4.611152014801149489e+05,8.312500006808067887e-01
8.313096456351883035e+02,4.370727542108242633e+05,7.749999981588365783e-01
9.455747950746475681e+02,4.713959048220117111e+05,7.750000030738409817e-01
5.445539821493462114e+02,4.251978270690585487e+05,5.781249990375301184e-01
6.573899784456741600e+02,4.318040509906152729e+05,8.874999992897645296e-01
8.760210636459178204e+02,4.715597895058807335e+05,8.875000004402214815e-01
9.170688670695772089e+02,4.444807387627228163e+05,8.312499995612095960e-01
1.869473217910145593e+02,4.785292173672590870e+05,1.843749960020238110e-01
1.869473217809967025e+02,5.452528840732501121e+05,1.843749959867586885e-01
1.869473217886304042e+02,5.060745507686847122e+05,1.843749959983909947e-01
9.149038918324249607e+02,4.470600996824581525e+05,8.312499995553980225e-01
8.963208219756982089e+02,4.475540692221235950e+05,7.750000038735852526e-01
5.935279823414427938e+02,4.625827437560301041e+05,7.749999991097107355e-01
6.375426576546691422e+02,5.296503517839363776e+05,7.749999982336549520e-01
8.709441321027313734e+02,4.568500394845667179e+05,8.312499997917613959e-01
5.897289277800618947e+02,4.499720238217769656e+05,7.749999991687057666e-01
9.257456348580698204e+02,4.989275809978749603e+05,7.750000009320008321e-01
9.283617233502079671e+02,4.124460083803827874e+05,9.437499994730660369e-01
7.368475772520999953e+02,4.251129805613753852e+05,7.749999991392285681e-01
7.449745737506667638e+02,4.410932359294617199e+05,7.749999998803258627e-01
1.958115709887414368e+02,4.814056198378996924e+05,1.984375034283026862e-01
6.841338526025074316e+02,4.069025769023844041e+05,8.875000002107358288e-01
8.315546222748353102e+02,4.583313990170522011e+05,8.874999995341812387e-01
8.605310543611722096e+02,4.189834479133446002e+05,8.875000003133332038e-01
8.471302656015120647e+02,4.122871922454548185e+05,8.874999999347498170e-01
6.989257891889174061e+02,4.736781869416671107e+05,8.875000002841614277e-01
3.500992563654520495e+02,5.369574728814605623e+05,7.749999977931190109e-01
8.686523445966340660e+02,4.556950845089796931e+05,8.312499998188068728e-01
5.801778049608235506e+02,4.135614159358442994e+05,7.749999992798194404e-01
6.054977252030878390e+02,4.665064540078800637e+05,7.749999999684965557e-01
6.995023776853768140e+02,4.615857889835881651e+05,6.625000026930794039e-01
2.040841947393977875e+02,5.086894302910927800e+05,2.124999991873982863e-01
8.579253019119373675e+02,4.617029565616365289e+05,8.874999999079478119e-01
8.360769263223886583e+02,4.381357821765791741e+05,7.749999979974862008e-01
2.183995249987212901e+02,4.448000485466233222e+05,2.406249983566539907e-01
7.703756914155501363e+02,4.777420001897679176e+05,6.062500021036495435e-01
7.948761434408231707e+02,4.495135213525901781e+05,8.874999999692194663e-01
3.575825762470688574e+02,5.042738046062281937e+05,7.750000005730621755e-01
3.034515683846537399e+02,5.496271173924126197e+05,4.937499979676360784e-01
7.304644534278700121e+02,4.448868191968519241e+05,7.187500083194849898e-01
2.183995249986882925e+02,4.722593818466460798e+05,2.406249983565842965e-01
8.701849282249258977e+02,5.112376389122748515e+05,8.874999983924524161e-01
8.480333132063228732e+02,4.231015377596893231e+05,8.874999999420014607e-01
9.184412305681331645e+02,4.438326118920447771e+05,8.312499995655201479e-01
5.977423244012071564e+02,4.713178945862831897e+05,7.749999991456235637e-01
2.921990819355275448e+02,3.948526902412138879e+05,4.937500005352243870e-01
8.701905832197778636e+02,4.058282213111085002e+05,8.875000001273325445e-01
8.818050948383240666e+02,4.438676146332990029e+05,8.312499995032558431e-01
7.368475772520999953e+02,4.231159805613753852e+05,7.749999991392285681e-01
7.986110855381324427e+02,4.422091204164666124e+05,8.312499993184502278e-01
3.323744503527487382e+02,4.171516123275364516e+05,4.937499938897491059e-01
5.458998425120622642e+02,4.123787590964251431e+05,6.062499987105234300e-01
7.226380431261188733e+02,4.362622394530497259e+05,7.187499993000213694e-01
3.614947426511724871e+02,5.630188145842397353e+05,7.750000004963720768e-01
5.833647712719383662e+02,4.380217654839845491e+05,7.749999992474714272e-01
2.921979581239174308e+02,4.658320875088744215e+05,4.937500004925959862e-01
7.823051695222486615e+02,4.302745068337121047e+05,7.750000012399338445e-01
2.496129053533669264e+02,5.528006697429461638e+05,3.250000030313917043e-01
4.592163580126600095e+02,4.066794691881234758e+05,4.937500002766166962e-01
8.338236701056293896e+02,4.481351425230393070e+05,8.874999979367700353e-01
8.563463032548514775e+02,4.352822287309069070e+05,7.749999973545087517e-01
8.059956579960307863e+02,4.565419183141152025e+05,8.312500006816320175e-01
9.080902307224994274e+02,4.732416821407172247e+05,7.187500013544952937e-01
1.869473217892191030e+02,5.663765507683326723e+05,1.843749959992879994e-01
5.227568643818382270e+02,4.055723248388097854e+05,6.624999970432294827e-01
2.734213311207395236e+02,4.865011728742743144e+05,4.374999964371877881e-01
7.421673755789677216e+02,4.536388130191487144e+05,6.624999994420968097e-01
5.730106531592188048e+02,4.239989465124764829e+05,7.187499990972546771e-01
3.698438365628892939e+02,5.196476990630913060e+05,7.749999988699295406e-01
7.206548901978827644e+02,4.542258918377967202e+05,7.187499992911015045e-01
7.948761434408231707e+02,4.495135213525901781e+05,8.874999999692194663e-01
8.563919755679526133e+02,4.212372397640565760e+05,8.874999999133214024e-01
5.808115302017183694e+02,4.245652392503092997e+05,7.749999991408981215e-01
5.713415447778264706e+02,4.629519088731560623e+05,7.187499991161429014e-01
7.803639039467955172e+02,4.256332805953792995e+05,8.874999995532607544e-01
6.955110478285619138e+02,4.573953216193455155e+05,6.624999966027439458e-01
2.496129053533377657e+02,4.198443363429696183e+05,3.250000030312892862e-01
8.495383044150488558e+02,4.517804116243413882e+05,7.749999978465577088e-01
7.503925712215669819e+02,4.273094016793764895e+05,7.749999999474880275e-01
7.060727878178878427e+02,4.472913490337672993e+05,8.874999999907324799e-01
2.489901772928893706e+02,4.623647207451813156e+05,2.124999983274372950e-01
8.509614244195763604e+02,4.960707895501424791e+05,8.874999999320004607e-01
9.143232322261816307e+02,4.578686597872257698e+05,8.874999999713516496e-01
8.394186909727048942e+02,3.235876076925876550e+05,7.750000021061429489e-01
8.830469901772905814e+02,4.063861291005294770e+05,9.437499998645686450e-01
